Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,52.7,143,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,61.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,74.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,133.2,191,Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,241.1,291,Very Unhealthy,349.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,286.6,337,Hazardous,332.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,279.3,330,Hazardous,272.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,256.1,307,Hazardous,233.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,218.6,268,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,168.8,219,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,133.9,191,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,95.4,172,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,111.2,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,400.6,434,Hazardous,690.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,370.8,414,Hazardous,341.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,211.9,262,Very Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,126.4,188,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,86.6,167,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,66.8,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,55.3,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,79.8,164,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,93.4,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,74.2,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,59.1,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,45.5,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,35.2,100,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,32.1,93,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,43.0,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,55.0,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,47.8,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,49.6,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,70.3,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,54.1,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,41.5,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,28.1,85,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,170.3,221,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,111.4,180,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,79.0,163,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,60.4,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,41.1,115,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,31.5,92,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,26.0,80,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,33.4,96,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,60.8,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
