Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,42.9,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,54.3,147,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,109.6,179,Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,72.3,160,Unhealthy,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,58.6,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,48.7,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,45.4,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,42.0,117,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,106.5,177,Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,137.2,193,Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,154.2,205,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,145.1,197,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,116.0,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,82.4,165,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,60.7,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,41.4,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,47.7,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,37.8,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,57.3,152,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,207.7,258,Very Unhealthy,358.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,323.4,373,Hazardous,439.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,183.7,234,Very Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,109.8,179,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,66.4,157,Unhealthy,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,54.7,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,35.8,102,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,58.1,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,65.8,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,75.3,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,58.1,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,44.0,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,32.5,94,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
