Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,145.8,198,Unhealthy,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,212.9,263,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,230.9,281,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,264.0,314,Hazardous,297.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,302.0,352,Hazardous,340.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,590.1,559,Hazardous,878.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,590.2,559,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,-999.0,-999,N/A,866.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,764.5,674,Hazardous,719.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,676.5,616,Hazardous,609.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,637.5,591,Hazardous,603.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,582.1,554,Hazardous,530.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,508.5,505,Hazardous,437.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,418.6,446,Hazardous,330.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,343.4,393,Hazardous,269.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,290.1,340,Hazardous,237.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,244.5,294,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,214.7,265,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,203.3,253,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,186.0,236,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,178.4,229,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,251.2,302,Hazardous,324.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,359.0,407,Hazardous,467.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,341.0,391,Hazardous,323.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,281.4,332,Hazardous,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,226.7,277,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,181.3,232,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,148.6,199,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,119.8,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,102.8,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,99.4,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,98.7,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,131.8,190,Unhealthy,165.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,139.9,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,196.4,246,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,265.7,316,Hazardous,335.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,275.8,326,Hazardous,286.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,273.9,324,Hazardous,272.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,268.4,319,Hazardous,263.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,251.2,302,Hazardous,234.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,217.1,267,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,171.0,221,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,140.5,195,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,121.7,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,116.3,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,154.1,205,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,290.6,341,Hazardous,427.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,280.8,331,Hazardous,271.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,184.3,234,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,124.1,186,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,88.0,168,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,67.5,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,53.2,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,82.8,165,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,99.9,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,91.4,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,76.7,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,64.8,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,138.7,194,Unhealthy,219.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,141.3,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,131.2,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,120.6,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,109.3,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,151.1,202,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,301.6,352,Hazardous,452.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,346.3,396,Hazardous,391.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,281.6,332,Hazardous,217.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,194.3,244,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,194.3,244,Very Unhealthy,443.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,97.4,173,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,60.5,154,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,45.3,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,97.8,173,Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,87.8,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,83.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,108.2,178,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,82.6,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,84.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,62.1,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,48.0,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,107.3,178,Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,218.2,268,Very Unhealthy,329.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,174.1,224,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,125.5,187,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,104.7,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,78.8,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,61.9,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,47.4,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,63.5,155,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,80.7,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,51.3,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,43.1,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,128.0,188,Unhealthy,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,162.5,213,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,196.8,247,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,154.4,205,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,143.2,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,158.1,209,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,148.5,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,145.7,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,120.4,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,100.2,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,87.1,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,74.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,67.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,67.2,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,-999.0,-999,N/A,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,116.7,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,109.4,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,97.5,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,84.8,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,81.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,72.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,69.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,59.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,87.7,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,115.3,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,109.1,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,100.0,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,89.0,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,107.5,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,199.2,249,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,287.1,337,Hazardous,375.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,588.1,558,Hazardous,889.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,588.3,558,Hazardous,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,-999.0,-999,N/A,974.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,880.0,751,Hazardous,851.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,761.0,672,Hazardous,668.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,522.5,515,Hazardous,310.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,351.0,401,Hazardous,189.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,245.6,295,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,184.3,234,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,146.5,198,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,135.1,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,119.0,184,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,100.5,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,110.7,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,109.7,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,129.3,189,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,128.5,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,130.7,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,111.9,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,114.2,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,187.8,238,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,361.9,409,Hazardous,536.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,579.0,552,Hazardous,796.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,579.1,552,Hazardous,935.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,787.8,690,Hazardous,892.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,828.6,717,Hazardous,859.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,827.8,716,Hazardous,827.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,748.5,664,Hazardous,674.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,569.9,546,Hazardous,397.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,359.3,407,Hazardous,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,232.1,282,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,150.9,201,Very Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,105.3,177,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,78.1,163,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,63.4,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
