Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
