Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,101.8,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,108.9,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,92.4,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,79.2,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,66.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,51.0,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,38.5,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,51.7,141,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,83.8,166,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,86.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,95.7,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,95.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,94.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,90.8,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,85.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,77.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,74.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,77.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,86.5,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,115.6,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,133.8,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,160.4,211,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,148.2,199,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,119.1,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,99.0,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,88.0,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,104.5,176,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,136.2,193,Unhealthy,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,178.1,228,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,199.5,250,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,213.8,264,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,218.4,268,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,207.2,257,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,178.1,228,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,177.0,227,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,168.0,218,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,150.0,200,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,150.9,201,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,160.0,210,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,166.3,217,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,174.1,224,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,177.0,227,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,192.3,242,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,241.9,292,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,303.4,353,Hazardous,365.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,513.3,509,Hazardous,723.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,680.7,619,Hazardous,848.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,798.4,697,Hazardous,916.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,891.8,758,Hazardous,985.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,938.5,789,Hazardous,985.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,961.8,805,Hazardous,985.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,857.0,736,Hazardous,752.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,664.0,608,Hazardous,471.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,480.5,487,Hazardous,297.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,331.7,381,Hazardous,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,238.8,289,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,183.9,234,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,138.8,194,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,113.8,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,107.8,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,94.8,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,82.7,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,75.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,70.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,87.3,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,92.1,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,108.5,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,108.0,178,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,-999.0,-999,N/A,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,34.3,98,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,38.4,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,234.7,284,Very Unhealthy,425.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,272.6,323,Hazardous,310.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,242.7,292,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,158.1,209,Very Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,116.0,182,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,83.5,165,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,160.2,211,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,136.6,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,107.8,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,67.9,157,Unhealthy,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,43.9,122,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,51.1,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,72.0,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,79.0,163,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,116.5,182,Unhealthy,154.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,85.7,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,55.3,150,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,39.1,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,90.7,169,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,105.3,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,87.6,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,81.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,68.4,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,53.2,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,41.6,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,44.2,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,137.1,193,Unhealthy,230.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,265.6,316,Hazardous,394.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,330.8,381,Hazardous,396.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,256.4,307,Hazardous,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,183.7,234,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,123.8,186,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,77.4,162,Unhealthy,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,54.2,147,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,67.4,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
