Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,155.4,206,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,152.2,203,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,116.6,183,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,101.3,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,79.6,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,66.3,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,126.3,188,Unhealthy,185.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,137.6,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,106.3,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,100.6,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,112.8,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,193.4,244,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,261.2,312,Hazardous,329.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,281.1,331,Hazardous,301.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,283.5,334,Hazardous,286.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,246.3,296,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,197.6,248,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,162.3,213,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,165.6,216,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,182.8,233,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,180.9,231,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,164.9,215,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,141.4,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,121.7,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,107.3,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,92.1,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,84.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,78.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,76.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,85.3,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,124.1,186,Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,119.0,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,113.0,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,103.0,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,95.0,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,107.0,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,124.5,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,134.7,192,Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,137.8,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,123.9,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,117.2,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,109.1,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,117.8,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,141.4,195,Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,140.7,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,131.7,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,123.1,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,114.2,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,94.9,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,86.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,74.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,70.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,86.7,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,139.3,194,Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,142.1,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,126.5,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,96.7,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,75.3,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,59.6,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,53.8,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,69.9,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,75.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,77.4,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,67.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,60.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,57.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,98.2,173,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,127.6,188,Unhealthy,157.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,118.3,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,88.1,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,67.0,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,56.0,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,66.1,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,71.0,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,81.2,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,112.1,180,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,122.5,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,104.7,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,87.8,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,75.9,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,64.9,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,56.4,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
