Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,64.4,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,51.2,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,39.6,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,79.4,163,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,110.2,179,Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,95.6,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,76.8,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,65.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,53.9,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,82.1,165,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,124.5,187,Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,137.7,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,125.3,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,110.7,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,123.8,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,103.4,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,97.2,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,61.6,154,Unhealthy,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,45.3,125,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,31.0,91,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,63.7,155,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,73.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,63.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,43.6,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,68.0,157,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,102.0,175,Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,106.5,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,104.7,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,79.8,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,56.4,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,40.7,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,44.6,123,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,118.3,183,Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,144.6,197,Unhealthy,171.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,190.3,240,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,113.6,181,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,73.8,160,Unhealthy,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,51.9,141,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,128.9,189,Unhealthy,206.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,122.5,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,72.7,160,Unhealthy,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,48.8,134,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,85.9,167,Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,152.9,203,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,111.9,180,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,82.4,165,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,77.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,65.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,42.2,117,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,54.2,147,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,39.6,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,39.6,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,29.0,87,Moderate,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,97.6,173,Unhealthy,166.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 07:00 PM,2021,11,08,19,159.8,210,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 08:00 PM,2021,11,08,20,156.4,207,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 09:00 PM,2021,11,08,21,134.2,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 10:00 PM,2021,11,08,22,106.1,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-08 11:00 PM,2021,11,08,23,73.0,160,Unhealthy,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,50.5,138,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,33.2,95,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,22.6,73,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,47.0,129,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,32.2,93,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,111.3,180,Unhealthy,200.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,162.1,212,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,163.1,213,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,130.0,189,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,128.0,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,92.0,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,64.5,156,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,45.7,126,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,33.8,97,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
