Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,107.4,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,133.7,191,Unhealthy,160.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,128.3,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,116.1,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,102.0,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,84.0,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,66.0,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,44.2,122,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,57.6,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,165.3,216,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,213.1,263,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,159.5,210,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,113.2,181,Unhealthy,67.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,87.6,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,68.3,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,55.6,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,75.1,161,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,97.0,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,118.0,183,Unhealthy,139.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,114.5,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,110.7,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,100.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,68.9,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,81.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,80.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,56.2,151,Unhealthy,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,70.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,65.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,87.9,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,139.9,195,Unhealthy,192.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,139.9,195,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,225.3,275,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,161.1,212,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,99.7,174,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,97.2,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,77.8,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,62.7,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,47.8,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,52.9,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,99.9,174,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,97.9,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,90.9,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,77.4,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,61.7,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,49.8,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,41.4,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,52.4,143,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,169.2,220,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,259.1,310,Hazardous,349.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,227.5,277,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,155.2,206,Very Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,106.1,177,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,75.5,161,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,58.7,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,47.3,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,63.8,155,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,93.9,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,97.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,84.6,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,71.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,54.4,148,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
