Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,32.9,95,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,60.0,153,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,83.5,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,87.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,69.8,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,55.4,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,45.2,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,84.1,166,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,140.5,195,Unhealthy,197.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,127.7,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,93.3,171,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,60.6,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,44.8,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,60.1,153,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,65.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,42.8,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,96.4,172,Unhealthy,150.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,96.4,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,311.5,361,Hazardous,419.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,187.8,238,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,118.0,183,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,72.0,160,Unhealthy,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,60.3,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,42.0,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,30.9,91,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,36.7,104,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,59.8,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,80.5,164,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,80.5,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,289.5,340,Hazardous,394.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,206.4,256,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,166.7,217,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,93.5,171,Unhealthy,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,59.2,153,Unhealthy,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,44.5,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,33.7,96,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,23.3,75,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,29.3,87,Moderate,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,54.1,147,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,70.1,159,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,265.1,315,Hazardous,460.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,337.1,387,Hazardous,409.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,232.5,282,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,131.2,190,Unhealthy,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,73.6,160,Unhealthy,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,45.8,126,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,31.4,92,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,49.9,136,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,80.9,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,70.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,55.4,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,59.5,153,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,133.2,191,Unhealthy,207.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,99.1,174,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,61.5,154,Unhealthy,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,41.2,115,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,37.8,107,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,55.4,150,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,136.8,193,Unhealthy,219.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,102.9,175,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,102.9,175,Unhealthy,985.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,-999.0,-999,N/A,946.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,-999.0,-999,N/A,404.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,229.4,279,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,162.3,213,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,168.5,219,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,236.2,286,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,217.3,267,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,155.2,206,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,106.4,177,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,80.1,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,61.0,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,203.5,254,Very Unhealthy,353.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,225.2,275,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,170.1,220,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,144.5,197,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,120.2,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,111.6,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,117.7,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,129.4,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,133.2,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,117.1,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,111.5,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,107.7,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,113.3,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,119.5,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,121.3,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
