Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,114.8,182,Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,93.9,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,90.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,85.2,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,92.6,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,105.8,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,137.9,194,Unhealthy,170.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,150.4,200,Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,139.7,194,Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,108.3,178,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,98.6,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,95.8,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,83.4,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,62.2,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,57.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,99.5,174,Unhealthy,142.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,157.7,208,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,183.4,234,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,195.2,245,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,140.6,195,Unhealthy,86.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,123.8,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,107.4,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,107.2,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,90.6,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,73.3,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,62.6,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,51.8,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,65.4,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,75.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,91.5,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,75.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,63.1,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,43.2,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,114.4,181,Unhealthy,183.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,204.7,255,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,246.8,296,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,204.4,254,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,178.7,229,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,143.8,197,Unhealthy,109.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,88.4,168,Unhealthy,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,55.7,151,Unhealthy,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,38.8,109,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,41.6,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,282.5,333,Hazardous,403.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,141.6,195,Unhealthy,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,84.7,166,Unhealthy,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,277.9,328,Hazardous,459.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,263.2,314,Hazardous,249.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,217.8,268,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,211.4,261,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,164.1,214,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,143.5,196,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,248.8,298,Very Unhealthy,354.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,318.9,369,Hazardous,389.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,297.4,347,Hazardous,276.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,232.2,282,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,213.1,263,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,150.0,200,Unhealthy,87.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,132.9,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,137.9,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,187.9,238,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,161.9,212,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,107.4,178,Unhealthy,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,76.7,162,Unhealthy,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,94.8,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,120.8,185,Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,96.4,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,65.6,156,Unhealthy,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,53.8,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,82.9,165,Unhealthy,121.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,140.5,195,Unhealthy,198.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,100.2,174,Unhealthy,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,90.6,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,62.3,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,45.1,125,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,38.5,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,37.4,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
