Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,44.4,123,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,38.6,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,46.8,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,32.4,94,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,24.2,76,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,44.3,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,41.8,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,75.9,162,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,69.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,46.9,129,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,33.4,96,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,24.2,76,Moderate,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,33.1,95,Moderate,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,56.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,40.3,113,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,28.1,85,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,69.2,158,Unhealthy,110.0,UG/M3,1 Hr,Valid
