Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2017-02-01 01:00 PM,2017,02,01,13,50.2,137,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 02:00 PM,2017,02,01,14,56.1,151,Unhealthy,61.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 03:00 PM,2017,02,01,15,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 04:00 PM,2017,02,01,16,59.6,153,Unhealthy,61.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 05:00 PM,2017,02,01,17,61.0,154,Unhealthy,65.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 06:00 PM,2017,02,01,18,62.0,154,Unhealthy,63.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 07:00 PM,2017,02,01,19,60.5,154,Unhealthy,57.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 08:00 PM,2017,02,01,20,57.0,152,Unhealthy,50.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 09:00 PM,2017,02,01,21,53.3,145,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 10:00 PM,2017,02,01,22,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-01 11:00 PM,2017,02,01,23,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 12:00 AM,2017,02,02,00,38.9,109,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 01:00 AM,2017,02,02,01,41.4,116,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 02:00 AM,2017,02,02,02,44.0,122,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 03:00 AM,2017,02,02,03,42.0,117,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 04:00 AM,2017,02,02,04,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 05:00 AM,2017,02,02,05,40.2,113,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 06:00 AM,2017,02,02,06,43.0,119,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 07:00 AM,2017,02,02,07,43.4,120,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 08:00 AM,2017,02,02,08,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 09:00 AM,2017,02,02,09,48.3,133,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 10:00 AM,2017,02,02,10,48.8,134,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 11:00 AM,2017,02,02,11,48.4,133,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 12:00 PM,2017,02,02,12,53.4,145,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 01:00 PM,2017,02,02,13,52.6,143,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 02:00 PM,2017,02,02,14,53.8,146,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 03:00 PM,2017,02,02,15,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 04:00 PM,2017,02,02,16,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 05:00 PM,2017,02,02,17,51.6,141,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 06:00 PM,2017,02,02,18,49.4,135,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 07:00 PM,2017,02,02,19,46.0,127,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 08:00 PM,2017,02,02,20,46.6,128,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 09:00 PM,2017,02,02,21,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 10:00 PM,2017,02,02,22,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-02 11:00 PM,2017,02,02,23,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 12:00 AM,2017,02,03,00,48.4,133,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 01:00 AM,2017,02,03,01,49.7,136,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 02:00 AM,2017,02,03,02,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 03:00 AM,2017,02,03,03,50.5,138,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 04:00 AM,2017,02,03,04,48.2,132,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 05:00 AM,2017,02,03,05,47.8,131,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 06:00 AM,2017,02,03,06,47.4,130,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 07:00 AM,2017,02,03,07,46.7,129,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 08:00 AM,2017,02,03,08,45.0,124,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 09:00 AM,2017,02,03,09,47.1,130,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 10:00 AM,2017,02,03,10,53.9,146,Unhealthy for Sensitive Groups,64.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 11:00 AM,2017,02,03,11,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 12:00 PM,2017,02,03,12,59.2,153,Unhealthy,62.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 01:00 PM,2017,02,03,13,59.7,153,Unhealthy,60.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 02:00 PM,2017,02,03,14,54.7,148,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 03:00 PM,2017,02,03,15,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 04:00 PM,2017,02,03,16,41.6,116,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 05:00 PM,2017,02,03,17,43.5,121,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 06:00 PM,2017,02,03,18,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 07:00 PM,2017,02,03,19,40.4,113,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 08:00 PM,2017,02,03,20,37.1,105,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 09:00 PM,2017,02,03,21,31.8,92,Moderate,26.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 10:00 PM,2017,02,03,22,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-03 11:00 PM,2017,02,03,23,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 12:00 AM,2017,02,04,00,23.4,75,Moderate,23.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 01:00 AM,2017,02,04,01,24.9,78,Moderate,26.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 02:00 AM,2017,02,04,02,31.9,93,Moderate,38.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 03:00 AM,2017,02,04,03,34.7,99,Moderate,37.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 04:00 AM,2017,02,04,04,30.3,89,Moderate,25.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 05:00 AM,2017,02,04,05,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 06:00 AM,2017,02,04,06,26.3,81,Moderate,25.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 07:00 AM,2017,02,04,07,28.9,86,Moderate,31.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 08:00 AM,2017,02,04,08,28.2,85,Moderate,27.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 09:00 AM,2017,02,04,09,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 10:00 AM,2017,02,04,10,35.9,102,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 11:00 AM,2017,02,04,11,32.4,94,Moderate,28.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 12:00 PM,2017,02,04,12,35.2,100,Moderate,39.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 01:00 PM,2017,02,04,13,32.6,94,Moderate,28.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 02:00 PM,2017,02,04,14,25.6,79,Moderate,18.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 03:00 PM,2017,02,04,15,20.7,69,Moderate,15.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 04:00 PM,2017,02,04,16,17.3,62,Moderate,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 05:00 PM,2017,02,04,17,15.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 06:00 PM,2017,02,04,18,13.8,55,Moderate,12.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 07:00 PM,2017,02,04,19,20.5,69,Moderate,27.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 08:00 PM,2017,02,04,20,28.5,85,Moderate,36.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 09:00 PM,2017,02,04,21,39.9,112,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 10:00 PM,2017,02,04,22,51.1,139,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-04 11:00 PM,2017,02,04,23,62.2,154,Unhealthy,73.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 12:00 AM,2017,02,05,00,56.4,151,Unhealthy,50.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 01:00 AM,2017,02,05,01,49.6,136,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 02:00 AM,2017,02,05,02,44.6,123,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 03:00 AM,2017,02,05,03,37.7,106,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 04:00 AM,2017,02,05,04,30.8,90,Moderate,23.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 05:00 AM,2017,02,05,05,27.0,82,Moderate,23.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 06:00 AM,2017,02,05,06,29.2,87,Moderate,31.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 07:00 AM,2017,02,05,07,35.7,101,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 08:00 AM,2017,02,05,08,42.2,117,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 09:00 AM,2017,02,05,09,43.7,121,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 10:00 AM,2017,02,05,10,46.8,129,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 11:00 AM,2017,02,05,11,47.6,131,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 12:00 PM,2017,02,05,12,55.6,151,Unhealthy,63.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 01:00 PM,2017,02,05,13,53.1,144,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 02:00 PM,2017,02,05,14,48.0,132,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 03:00 PM,2017,02,05,15,44.0,122,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 04:00 PM,2017,02,05,16,43.8,121,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 05:00 PM,2017,02,05,17,39.0,110,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 06:00 PM,2017,02,05,18,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 07:00 PM,2017,02,05,19,41.1,115,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 08:00 PM,2017,02,05,20,42.7,119,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 09:00 PM,2017,02,05,21,38.6,109,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 10:00 PM,2017,02,05,22,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-05 11:00 PM,2017,02,05,23,34.9,99,Moderate,33.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 12:00 AM,2017,02,06,00,34.2,97,Moderate,31.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 01:00 AM,2017,02,06,01,29.7,88,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 02:00 AM,2017,02,06,02,25.4,79,Moderate,21.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 03:00 AM,2017,02,06,03,21.2,70,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 04:00 AM,2017,02,06,04,20.6,69,Moderate,20.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 05:00 AM,2017,02,06,05,21.9,72,Moderate,23.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 06:00 AM,2017,02,06,06,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 07:00 AM,2017,02,06,07,26.3,81,Moderate,28.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 08:00 AM,2017,02,06,08,30.2,89,Moderate,34.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 09:00 AM,2017,02,06,09,35.1,99,Moderate,39.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 10:00 AM,2017,02,06,10,37.1,105,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 11:00 AM,2017,02,06,11,39.5,111,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 12:00 PM,2017,02,06,12,40.2,113,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 01:00 PM,2017,02,06,13,38.5,108,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 02:00 PM,2017,02,06,14,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 03:00 PM,2017,02,06,15,36.0,102,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 04:00 PM,2017,02,06,16,34.3,98,Moderate,32.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 05:00 PM,2017,02,06,17,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 06:00 PM,2017,02,06,18,35.9,102,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 07:00 PM,2017,02,06,19,35.4,100,Moderate,33.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 08:00 PM,2017,02,06,20,36.5,103,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 09:00 PM,2017,02,06,21,36.0,102,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 10:00 PM,2017,02,06,22,34.3,98,Moderate,30.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-06 11:00 PM,2017,02,06,23,33.8,97,Moderate,32.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 12:00 AM,2017,02,07,00,29.0,87,Moderate,23.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 01:00 AM,2017,02,07,01,29.7,88,Moderate,30.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 02:00 AM,2017,02,07,02,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 03:00 AM,2017,02,07,03,26.7,82,Moderate,25.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 04:00 AM,2017,02,07,04,28.8,86,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 05:00 AM,2017,02,07,05,29.8,88,Moderate,31.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 06:00 AM,2017,02,07,06,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 07:00 AM,2017,02,07,07,33.9,97,Moderate,36.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 08:00 AM,2017,02,07,08,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 09:00 AM,2017,02,07,09,31.5,92,Moderate,31.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 10:00 AM,2017,02,07,10,32.3,93,Moderate,33.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 11:00 AM,2017,02,07,11,30.0,89,Moderate,26.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 12:00 PM,2017,02,07,12,30.1,89,Moderate,29.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 01:00 PM,2017,02,07,13,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 02:00 PM,2017,02,07,14,24.6,77,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 03:00 PM,2017,02,07,15,19.4,66,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 04:00 PM,2017,02,07,16,19.1,66,Moderate,18.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 05:00 PM,2017,02,07,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 06:00 PM,2017,02,07,18,18.1,64,Moderate,18.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 07:00 PM,2017,02,07,19,20.1,68,Moderate,22.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 08:00 PM,2017,02,07,20,24.1,76,Moderate,28.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 09:00 PM,2017,02,07,21,28.4,85,Moderate,32.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 10:00 PM,2017,02,07,22,27.6,84,Moderate,26.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-07 11:00 PM,2017,02,07,23,23.3,75,Moderate,19.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 12:00 AM,2017,02,08,00,23.7,75,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 01:00 AM,2017,02,08,01,25.8,80,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 02:00 AM,2017,02,08,02,25.9,80,Moderate,26.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 03:00 AM,2017,02,08,03,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 04:00 AM,2017,02,08,04,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 05:00 AM,2017,02,08,05,30.9,91,Moderate,33.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 06:00 AM,2017,02,08,06,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 07:00 AM,2017,02,08,07,38.5,108,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 08:00 AM,2017,02,08,08,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 09:00 AM,2017,02,08,09,38.4,108,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 10:00 AM,2017,02,08,10,46.5,128,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 11:00 AM,2017,02,08,11,47.3,130,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-02-08 12:00 PM,2017,02,08,12,49.1,134,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
