Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2017-07-02 11:00 AM,2017,07,02,11,11.8,49,Good,7.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 12:00 PM,2017,07,02,12,17.0,61,Moderate,22.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 01:00 PM,2017,07,02,13,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 02:00 PM,2017,07,02,14,26.8,82,Moderate,30.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 03:00 PM,2017,07,02,15,22.3,72,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 04:00 PM,2017,07,02,16,18.9,65,Moderate,15.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 05:00 PM,2017,07,02,17,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 06:00 PM,2017,07,02,18,8.7,36,Good,5.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 07:00 PM,2017,07,02,19,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 08:00 PM,2017,07,02,20,15.5,58,Moderate,17.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 09:00 PM,2017,07,02,21,13.8,55,Moderate,12.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 10:00 PM,2017,07,02,22,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,19.6,67,Moderate,21.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,25.2,79,Moderate,30.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,27.4,83,Moderate,28.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,24.1,76,Moderate,20.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,19.1,66,Moderate,14.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,20.1,68,Moderate,21.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,22.9,74,Moderate,25.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,33.5,96,Moderate,44.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,40.8,114,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,46.2,127,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,29.6,88,Moderate,13.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,20.0,68,Moderate,16.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,12.7,52,Moderate,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,10.8,45,Good,8.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,8.8,37,Good,6.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,7.7,32,Good,8.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,28.6,86,Moderate,45.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,35.2,100,Moderate,41.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,36.2,103,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,52.8,144,Unhealthy for Sensitive Groups,69.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,40.0,112,Unhealthy for Sensitive Groups,27.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,36.2,103,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,27.0,82,Moderate,17.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,15.9,59,Moderate,14.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,13.0,53,Moderate,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,14.0,55,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,19.7,67,Moderate,21.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,19.8,67,Moderate,19.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,15.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,12.4,52,Moderate,9.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,16.2,60,Moderate,20.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,23.1,74,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,25.9,80,Moderate,28.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,18.5,64,Moderate,11.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,18.6,65,Moderate,18.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,14.3,56,Moderate,9.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,11.6,48,Good,8.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,7.6,32,Good,6.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,13.8,55,Moderate,15.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,10.8,45,Good,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,8.7,36,Good,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,7.9,33,Good,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,10.4,43,Good,12.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,10.2,43,Good,9.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,8.0,33,Good,5.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,5.5,23,Good,2.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,3.6,15,Good,3.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,7.5,31,Good,9.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,6.4,27,Good,6.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,10.8,45,Good,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,17.3,62,Moderate,23.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,19.0,66,Moderate,20.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,12.4,52,Moderate,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,9.7,40,Good,6.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,8.1,34,Good,8.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,7.0,29,Good,5.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,8.8,37,Good,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,8.9,37,Good,8.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,7.4,31,Good,5.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,5.2,22,Good,2.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,5.8,24,Good,7.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,10.0,42,Good,14.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,15.4,58,Moderate,20.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,15.6,58,Moderate,15.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,10.8,45,Good,6.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,12.4,52,Moderate,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,10.6,44,Good,8.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,7.4,31,Good,4.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,10.1,42,Good,12.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,7.8,33,Good,6.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,17.9,63,Moderate,21.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,26.3,81,Moderate,34.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,21.7,71,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,22.7,73,Moderate,23.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,14.3,56,Moderate,5.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,8.6,36,Good,2.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,4.3,18,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,4.6,19,Good,4.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,9.2,38,Good,11.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,11.6,48,Good,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,14.4,56,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,18.6,65,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,19.8,67,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,16.8,61,Moderate,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,13.8,55,Moderate,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,9.8,41,Good,5.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,6.5,27,Good,6.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-09 01:00 AM,2017,07,09,01,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-09 02:00 AM,2017,07,09,02,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-07-09 03:00 AM,2017,07,09,03,15.7,59,Moderate,19.9,UG/M3,1 Hr,Valid
