Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2017-06-02 12:00 PM,2017,06,02,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Hanoi,PM2.5 - Principal,2017-06-02 01:00 PM,2017,06,02,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Hanoi,PM2.5 - Principal,2017-06-02 02:00 PM,2017,06,02,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Hanoi,PM2.5 - Principal,2017-06-02 03:00 PM,2017,06,02,15,-999.0,-999,N/A,-13.9,UG/M3,1 Hr,Invalid
Hanoi,PM2.5 - Principal,2017-06-02 04:00 PM,2017,06,02,16,-999.0,-999,N/A,15.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-02 05:00 PM,2017,06,02,17,12.2,51,Moderate,10.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-02 06:00 PM,2017,06,02,18,15.7,59,Moderate,18.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-02 07:00 PM,2017,06,02,19,23.6,75,Moderate,30.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-02 08:00 PM,2017,06,02,20,35.8,102,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-02 09:00 PM,2017,06,02,21,60.0,153,Unhealthy,83.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-02 10:00 PM,2017,06,02,22,78.3,163,Unhealthy,96.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-02 11:00 PM,2017,06,02,23,63.5,155,Unhealthy,48.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 12:00 AM,2017,06,03,00,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 01:00 AM,2017,06,03,01,48.8,134,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 02:00 AM,2017,06,03,02,38.5,108,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 03:00 AM,2017,06,03,03,36.6,104,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 04:00 AM,2017,06,03,04,31.2,91,Moderate,25.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 05:00 AM,2017,06,03,05,26.9,82,Moderate,22.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 06:00 AM,2017,06,03,06,20.1,68,Moderate,13.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 07:00 AM,2017,06,03,07,20.4,68,Moderate,20.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 08:00 AM,2017,06,03,08,18.9,65,Moderate,17.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 09:00 AM,2017,06,03,09,22.8,74,Moderate,26.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 10:00 AM,2017,06,03,10,22.2,72,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 11:00 AM,2017,06,03,11,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 12:00 PM,2017,06,03,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 01:00 PM,2017,06,03,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 02:00 PM,2017,06,03,14,14.9,57,Moderate,14.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 03:00 PM,2017,06,03,15,12.9,53,Moderate,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 04:00 PM,2017,06,03,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 05:00 PM,2017,06,03,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 06:00 PM,2017,06,03,18,12.0,50,Good,12.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 07:00 PM,2017,06,03,19,17.7,63,Moderate,23.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 08:00 PM,2017,06,03,20,28.1,85,Moderate,38.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 09:00 PM,2017,06,03,21,41.3,115,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 10:00 PM,2017,06,03,22,55.5,151,Unhealthy,69.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-03 11:00 PM,2017,06,03,23,86.5,167,Unhealthy,117.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 12:00 AM,2017,06,04,00,66.9,157,Unhealthy,47.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 01:00 AM,2017,06,04,01,46.9,129,Unhealthy for Sensitive Groups,26.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 02:00 AM,2017,06,04,02,36.0,102,Unhealthy for Sensitive Groups,25.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 03:00 AM,2017,06,04,03,33.8,97,Moderate,31.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 04:00 AM,2017,06,04,04,25.8,80,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 05:00 AM,2017,06,04,05,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 06:00 AM,2017,06,04,06,19.6,67,Moderate,18.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 07:00 AM,2017,06,04,07,22.1,72,Moderate,24.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 08:00 AM,2017,06,04,08,19.6,67,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 09:00 AM,2017,06,04,09,21.0,70,Moderate,22.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 10:00 AM,2017,06,04,10,27.6,84,Moderate,34.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 11:00 AM,2017,06,04,11,21.2,70,Moderate,14.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 12:00 PM,2017,06,04,12,16.2,60,Moderate,11.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 01:00 PM,2017,06,04,13,18.0,63,Moderate,19.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 02:00 PM,2017,06,04,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 03:00 PM,2017,06,04,15,14.2,55,Moderate,12.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 04:00 PM,2017,06,04,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 05:00 PM,2017,06,04,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 06:00 PM,2017,06,04,18,13.5,54,Moderate,14.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 07:00 PM,2017,06,04,19,16.9,61,Moderate,20.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 08:00 PM,2017,06,04,20,24.0,76,Moderate,31.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 09:00 PM,2017,06,04,21,45.8,126,Unhealthy for Sensitive Groups,67.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 10:00 PM,2017,06,04,22,78.9,163,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-04 11:00 PM,2017,06,04,23,67.0,157,Unhealthy,55.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 12:00 AM,2017,06,05,00,49.1,134,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 01:00 AM,2017,06,05,01,44.0,122,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 02:00 AM,2017,06,05,02,40.7,114,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 03:00 AM,2017,06,05,03,44.1,122,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 04:00 AM,2017,06,05,04,38.4,108,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 05:00 AM,2017,06,05,05,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 06:00 AM,2017,06,05,06,30.9,91,Moderate,29.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 07:00 AM,2017,06,05,07,32.3,93,Moderate,33.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 08:00 AM,2017,06,05,08,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 09:00 AM,2017,06,05,09,30.1,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-06-05 10:00 AM,2017,06,05,10,24.0,76,Moderate,20.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 11:00 AM,2017,06,05,11,21.0,70,Moderate,18.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 12:00 PM,2017,06,05,12,16.1,59,Moderate,11.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 01:00 PM,2017,06,05,13,13.4,54,Moderate,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 02:00 PM,2017,06,05,14,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 03:00 PM,2017,06,05,15,10.9,45,Good,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 04:00 PM,2017,06,05,16,12.3,51,Moderate,13.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 05:00 PM,2017,06,05,17,11.2,47,Good,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 06:00 PM,2017,06,05,18,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 07:00 PM,2017,06,05,19,16.0,59,Moderate,18.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 08:00 PM,2017,06,05,20,46.1,127,Unhealthy for Sensitive Groups,76.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 09:00 PM,2017,06,05,21,79.4,163,Unhealthy,112.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 10:00 PM,2017,06,05,22,119.3,184,Unhealthy,159.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-05 11:00 PM,2017,06,05,23,125.7,187,Unhealthy,132.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 12:00 AM,2017,06,06,00,89.3,168,Unhealthy,52.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 01:00 AM,2017,06,06,01,56.0,151,Unhealthy,22.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 02:00 AM,2017,06,06,02,36.4,103,Unhealthy for Sensitive Groups,16.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 03:00 AM,2017,06,06,03,23.7,75,Moderate,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 04:00 AM,2017,06,06,04,16.8,61,Moderate,9.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 05:00 AM,2017,06,06,05,12.5,52,Moderate,8.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 06:00 AM,2017,06,06,06,15.1,57,Moderate,17.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 07:00 AM,2017,06,06,07,12.6,52,Moderate,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 08:00 AM,2017,06,06,08,13.4,54,Moderate,14.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 09:00 AM,2017,06,06,09,17.3,62,Moderate,21.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 10:00 AM,2017,06,06,10,24.8,78,Moderate,32.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 11:00 AM,2017,06,06,11,32.5,94,Moderate,40.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 12:00 PM,2017,06,06,12,41.8,117,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 01:00 PM,2017,06,06,13,49.3,135,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 02:00 PM,2017,06,06,14,48.9,134,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 03:00 PM,2017,06,06,15,42.7,119,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 04:00 PM,2017,06,06,16,33.8,97,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 05:00 PM,2017,06,06,17,27.5,83,Moderate,21.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 06:00 PM,2017,06,06,18,14.3,56,Moderate,1.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 07:00 PM,2017,06,06,19,10.7,45,Good,7.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 08:00 PM,2017,06,06,20,11.9,50,Good,13.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 09:00 PM,2017,06,06,21,14.5,56,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 10:00 PM,2017,06,06,22,18.1,64,Moderate,21.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-06 11:00 PM,2017,06,06,23,15.0,57,Moderate,11.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 12:00 AM,2017,06,07,00,13.0,53,Moderate,11.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 01:00 AM,2017,06,07,01,14.2,55,Moderate,15.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 02:00 AM,2017,06,07,02,19.2,66,Moderate,24.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 03:00 AM,2017,06,07,03,13.1,53,Moderate,6.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 04:00 AM,2017,06,07,04,9.4,39,Good,5.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 05:00 AM,2017,06,07,05,4.2,18,Good,-1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 06:00 AM,2017,06,07,06,1.7,7,Good,-0.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 07:00 AM,2017,06,07,07,4.8,20,Good,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 08:00 AM,2017,06,07,08,5.5,23,Good,6.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 09:00 AM,2017,06,07,09,9.8,41,Good,14.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 10:00 AM,2017,06,07,10,13.8,55,Moderate,17.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 11:00 AM,2017,06,07,11,14.5,56,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 12:00 PM,2017,06,07,12,19.3,66,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 01:00 PM,2017,06,07,13,25.1,78,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 02:00 PM,2017,06,07,14,27.0,82,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 03:00 PM,2017,06,07,15,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 04:00 PM,2017,06,07,16,22.4,73,Moderate,20.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 05:00 PM,2017,06,07,17,21.1,70,Moderate,19.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 06:00 PM,2017,06,07,18,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 07:00 PM,2017,06,07,19,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 08:00 PM,2017,06,07,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 09:00 PM,2017,06,07,21,19.0,66,Moderate,20.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 10:00 PM,2017,06,07,22,27.0,82,Moderate,34.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-07 11:00 PM,2017,06,07,23,28.4,85,Moderate,29.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 12:00 AM,2017,06,08,00,25.7,80,Moderate,22.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 01:00 AM,2017,06,08,01,23.3,75,Moderate,20.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 02:00 AM,2017,06,08,02,20.7,69,Moderate,18.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 03:00 AM,2017,06,08,03,26.3,81,Moderate,31.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 04:00 AM,2017,06,08,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 05:00 AM,2017,06,08,05,28.2,85,Moderate,30.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 06:00 AM,2017,06,08,06,35.0,99,Moderate,41.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 07:00 AM,2017,06,08,07,36.1,102,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 08:00 AM,2017,06,08,08,40.9,114,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 09:00 AM,2017,06,08,09,37.4,106,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 10:00 AM,2017,06,08,10,32.6,94,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 11:00 AM,2017,06,08,11,29.2,87,Moderate,25.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 12:00 PM,2017,06,08,12,21.6,71,Moderate,14.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 01:00 PM,2017,06,08,13,21.2,70,Moderate,20.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 02:00 PM,2017,06,08,14,18.6,65,Moderate,15.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 03:00 PM,2017,06,08,15,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 04:00 PM,2017,06,08,16,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 05:00 PM,2017,06,08,17,17.1,62,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 06:00 PM,2017,06,08,18,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 07:00 PM,2017,06,08,19,16.9,61,Moderate,18.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 08:00 PM,2017,06,08,20,23.4,75,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 09:00 PM,2017,06,08,21,24.8,78,Moderate,26.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-06-08 10:00 PM,2017,06,08,22,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
