Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,56.1,151,Unhealthy,57.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,60.2,153,Unhealthy,64.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,65.5,156,Unhealthy,71.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,70.8,159,Unhealthy,78.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,69.8,158,Unhealthy,70.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,75.2,161,Unhealthy,82.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,74.7,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,75.4,161,Unhealthy,76.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,86.2,167,Unhealthy,97.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,91.0,169,Unhealthy,99.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,88.7,168,Unhealthy,85.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,82.9,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,80.8,164,Unhealthy,75.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,73.1,160,Unhealthy,61.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,65.4,156,Unhealthy,56.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,71.6,159,Unhealthy,79.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,73.3,160,Unhealthy,75.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,68.9,158,Unhealthy,63.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,69.0,158,Unhealthy,69.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,71.1,159,Unhealthy,73.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,70.0,158,Unhealthy,68.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,66.9,157,Unhealthy,60.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,74.9,161,Unhealthy,89.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,84.5,166,Unhealthy,96.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,88.7,168,Unhealthy,94.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,88.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,88.1,168,Unhealthy,89.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,91.3,169,Unhealthy,96.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,89.8,169,Unhealthy,87.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,91.8,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,93.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,94.7,171,Unhealthy,96.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,93.7,171,Unhealthy,92.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,93.4,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,93.7,171,Unhealthy,94.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,93.3,171,Unhealthy,91.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,92.6,170,Unhealthy,88.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,94.1,171,Unhealthy,100.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,94.1,171,Unhealthy,93.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,93.0,170,Unhealthy,87.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,85.1,166,Unhealthy,69.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,69.3,158,Unhealthy,54.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,60.2,153,Unhealthy,51.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,53.2,145,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,46.1,127,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,44.3,123,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,33.7,96,Moderate,30.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,30.5,90,Moderate,27.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,32.6,94,Moderate,34.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,30.2,89,Moderate,27.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,26.3,81,Moderate,22.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,32.3,93,Moderate,38.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,26.4,81,Moderate,20.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,30.2,89,Moderate,34.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,33.5,96,Moderate,36.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,35.0,99,Moderate,36.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,41.7,116,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,48.3,133,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,50.3,137,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,57.9,152,Unhealthy,65.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,68.0,157,Unhealthy,78.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,68.0,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,-999.0,-999,N/A,33.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,29.9,88,Moderate,25.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,22.7,73,Moderate,17.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,23.1,74,Moderate,23.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,29.3,87,Moderate,35.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,34.8,99,Moderate,40.1,UG/M3,1 Hr,Valid
