Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2017-05-08 07:00 PM,2017,05,08,19,31.3,91,Moderate,27.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-08 08:00 PM,2017,05,08,20,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-08 09:00 PM,2017,05,08,21,31.9,93,Moderate,32.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-08 10:00 PM,2017,05,08,22,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-08 11:00 PM,2017,05,08,23,31.2,91,Moderate,30.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 12:00 AM,2017,05,09,00,29.8,88,Moderate,26.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 01:00 AM,2017,05,09,01,25.8,80,Moderate,21.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 02:00 AM,2017,05,09,02,23.3,75,Moderate,20.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 03:00 AM,2017,05,09,03,21.2,70,Moderate,19.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 04:00 AM,2017,05,09,04,23.2,74,Moderate,25.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 05:00 AM,2017,05,09,05,28.0,84,Moderate,34.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 06:00 AM,2017,05,09,06,32.3,93,Moderate,36.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 07:00 AM,2017,05,09,07,30.1,89,Moderate,27.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 08:00 AM,2017,05,09,08,40.1,112,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 09:00 AM,2017,05,09,09,47.1,130,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 10:00 AM,2017,05,09,10,52.6,143,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 11:00 AM,2017,05,09,11,42.7,119,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 12:00 PM,2017,05,09,12,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 01:00 PM,2017,05,09,13,35.0,99,Moderate,33.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 02:00 PM,2017,05,09,14,35.3,100,Moderate,35.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 03:00 PM,2017,05,09,15,30.1,89,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 04:00 PM,2017,05,09,16,25.9,80,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 05:00 PM,2017,05,09,17,20.5,69,Moderate,15.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 06:00 PM,2017,05,09,18,20.8,69,Moderate,21.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 07:00 PM,2017,05,09,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 08:00 PM,2017,05,09,20,24.7,77,Moderate,26.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 09:00 PM,2017,05,09,21,27.9,84,Moderate,31.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 10:00 PM,2017,05,09,22,31.9,93,Moderate,35.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-09 11:00 PM,2017,05,09,23,31.4,92,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 12:00 AM,2017,05,10,00,30.3,89,Moderate,29.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 01:00 AM,2017,05,10,01,34.0,97,Moderate,37.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 02:00 AM,2017,05,10,02,32.4,94,Moderate,30.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 03:00 AM,2017,05,10,03,28.7,86,Moderate,25.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 04:00 AM,2017,05,10,04,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 05:00 AM,2017,05,10,05,28.4,85,Moderate,28.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 06:00 AM,2017,05,10,06,30.9,91,Moderate,34.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 07:00 AM,2017,05,10,07,31.5,92,Moderate,32.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 08:00 AM,2017,05,10,08,30.7,90,Moderate,29.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 09:00 AM,2017,05,10,09,32.3,93,Moderate,35.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 10:00 AM,2017,05,10,10,32.3,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-05-10 11:00 AM,2017,05,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-05-10 12:00 PM,2017,05,10,12,-999.0,-999,N/A,18.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 01:00 PM,2017,05,10,13,25.3,79,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 02:00 PM,2017,05,10,14,25.6,79,Moderate,25.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 03:00 PM,2017,05,10,15,24.7,77,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 04:00 PM,2017,05,10,16,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 05:00 PM,2017,05,10,17,21.6,71,Moderate,20.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 06:00 PM,2017,05,10,18,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 07:00 PM,2017,05,10,19,16.5,60,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 08:00 PM,2017,05,10,20,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 09:00 PM,2017,05,10,21,14.8,57,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 10:00 PM,2017,05,10,22,14.3,56,Moderate,13.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-10 11:00 PM,2017,05,10,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 12:00 AM,2017,05,11,00,11.1,46,Good,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 01:00 AM,2017,05,11,01,12.1,51,Moderate,13.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 02:00 AM,2017,05,11,02,14.0,55,Moderate,15.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 03:00 AM,2017,05,11,03,13.6,54,Moderate,13.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 04:00 AM,2017,05,11,04,16.2,60,Moderate,18.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 05:00 AM,2017,05,11,05,15.5,58,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 06:00 AM,2017,05,11,06,14.8,57,Moderate,14.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 07:00 AM,2017,05,11,07,16.9,61,Moderate,19.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 08:00 AM,2017,05,11,08,21.4,71,Moderate,25.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 09:00 AM,2017,05,11,09,21.7,71,Moderate,22.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 10:00 AM,2017,05,11,10,23.1,74,Moderate,24.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 11:00 AM,2017,05,11,11,15.5,58,Moderate,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 12:00 PM,2017,05,11,12,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 01:00 PM,2017,05,11,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 02:00 PM,2017,05,11,14,8.6,36,Good,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 03:00 PM,2017,05,11,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 04:00 PM,2017,05,11,16,6.7,28,Good,6.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 05:00 PM,2017,05,11,17,9.8,41,Good,12.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 06:00 PM,2017,05,11,18,9.9,41,Good,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 07:00 PM,2017,05,11,19,13.4,54,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 08:00 PM,2017,05,11,20,12.7,52,Moderate,12.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 09:00 PM,2017,05,11,21,15.3,58,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 10:00 PM,2017,05,11,22,14.1,55,Moderate,12.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-11 11:00 PM,2017,05,11,23,12.0,50,Good,9.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 12:00 AM,2017,05,12,00,10.0,42,Good,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 01:00 AM,2017,05,12,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 02:00 AM,2017,05,12,02,7.7,32,Good,6.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 03:00 AM,2017,05,12,03,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 04:00 AM,2017,05,12,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 05:00 AM,2017,05,12,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 06:00 AM,2017,05,12,06,8.9,37,Good,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 07:00 AM,2017,05,12,07,13.4,54,Moderate,17.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 08:00 AM,2017,05,12,08,12.3,51,Moderate,11.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 09:00 AM,2017,05,12,09,17.6,63,Moderate,22.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 10:00 AM,2017,05,12,10,19.7,67,Moderate,21.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 11:00 AM,2017,05,12,11,19.2,66,Moderate,18.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 12:00 PM,2017,05,12,12,12.1,51,Moderate,5.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 01:00 PM,2017,05,12,13,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 02:00 PM,2017,05,12,14,10.3,43,Good,9.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 03:00 PM,2017,05,12,15,12.6,52,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 04:00 PM,2017,05,12,16,12.3,51,Moderate,12.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 05:00 PM,2017,05,12,17,15.2,58,Moderate,18.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 06:00 PM,2017,05,12,18,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 07:00 PM,2017,05,12,19,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 08:00 PM,2017,05,12,20,24.9,78,Moderate,27.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 09:00 PM,2017,05,12,21,30.1,89,Moderate,35.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 10:00 PM,2017,05,12,22,38.9,109,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-12 11:00 PM,2017,05,12,23,37.8,107,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 12:00 AM,2017,05,13,00,31.6,92,Moderate,25.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 01:00 AM,2017,05,13,01,37.6,106,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 02:00 AM,2017,05,13,02,32.2,93,Moderate,26.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 03:00 AM,2017,05,13,03,27.1,83,Moderate,21.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 04:00 AM,2017,05,13,04,23.5,75,Moderate,19.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 05:00 AM,2017,05,13,05,19.8,67,Moderate,16.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 06:00 AM,2017,05,13,06,21.4,71,Moderate,23.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 07:00 AM,2017,05,13,07,26.1,80,Moderate,30.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 08:00 AM,2017,05,13,08,21.6,71,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 09:00 AM,2017,05,13,09,24.7,77,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 10:00 AM,2017,05,13,10,24.5,77,Moderate,24.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 11:00 AM,2017,05,13,11,31.1,91,Moderate,37.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 12:00 PM,2017,05,13,12,29.0,87,Moderate,26.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 01:00 PM,2017,05,13,13,26.1,80,Moderate,23.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 02:00 PM,2017,05,13,14,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 03:00 PM,2017,05,13,15,32.8,95,Moderate,36.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 04:00 PM,2017,05,13,16,38.3,108,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 05:00 PM,2017,05,13,17,37.6,106,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 06:00 PM,2017,05,13,18,35.4,100,Moderate,33.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 07:00 PM,2017,05,13,19,38.6,109,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 08:00 PM,2017,05,13,20,35.8,102,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 09:00 PM,2017,05,13,21,33.4,96,Moderate,30.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 10:00 PM,2017,05,13,22,26.6,81,Moderate,19.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-13 11:00 PM,2017,05,13,23,21.8,71,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 12:00 AM,2017,05,14,00,22.8,74,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 01:00 AM,2017,05,14,01,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 02:00 AM,2017,05,14,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 03:00 AM,2017,05,14,03,17.3,62,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 04:00 AM,2017,05,14,04,16.2,60,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 05:00 AM,2017,05,14,05,19.5,67,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 06:00 AM,2017,05,14,06,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 07:00 AM,2017,05,14,07,18.8,65,Moderate,19.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 08:00 AM,2017,05,14,08,18.3,64,Moderate,17.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 09:00 AM,2017,05,14,09,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 10:00 AM,2017,05,14,10,16.1,59,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 11:00 AM,2017,05,14,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 12:00 PM,2017,05,14,12,17.2,62,Moderate,18.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 01:00 PM,2017,05,14,13,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 02:00 PM,2017,05,14,14,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 03:00 PM,2017,05,14,15,15.9,59,Moderate,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 04:00 PM,2017,05,14,16,13.4,54,Moderate,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 05:00 PM,2017,05,14,17,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 06:00 PM,2017,05,14,18,12.3,51,Moderate,12.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 07:00 PM,2017,05,14,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 08:00 PM,2017,05,14,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 09:00 PM,2017,05,14,21,11.9,50,Good,11.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 10:00 PM,2017,05,14,22,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-14 11:00 PM,2017,05,14,23,12.8,52,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 12:00 AM,2017,05,15,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 01:00 AM,2017,05,15,01,11.9,50,Good,11.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 02:00 AM,2017,05,15,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 03:00 AM,2017,05,15,03,11.6,48,Good,12.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 04:00 AM,2017,05,15,04,11.3,47,Good,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 05:00 AM,2017,05,15,05,9.7,40,Good,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 06:00 AM,2017,05,15,06,8.3,35,Good,6.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 07:00 AM,2017,05,15,07,7.2,30,Good,6.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 08:00 AM,2017,05,15,08,12.0,50,Good,16.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 09:00 AM,2017,05,15,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 10:00 AM,2017,05,15,10,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 11:00 AM,2017,05,15,11,15.2,58,Moderate,15.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 12:00 PM,2017,05,15,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 01:00 PM,2017,05,15,13,14.8,57,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 02:00 PM,2017,05,15,14,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 03:00 PM,2017,05,15,15,15.2,58,Moderate,15.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 04:00 PM,2017,05,15,16,15.1,57,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 05:00 PM,2017,05,15,17,16.5,60,Moderate,17.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 06:00 PM,2017,05,15,18,15.3,58,Moderate,14.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 07:00 PM,2017,05,15,19,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 08:00 PM,2017,05,15,20,19.8,67,Moderate,23.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 09:00 PM,2017,05,15,21,28.7,86,Moderate,36.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 10:00 PM,2017,05,15,22,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-15 11:00 PM,2017,05,15,23,31.4,92,Moderate,33.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 12:00 AM,2017,05,16,00,30.6,90,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 01:00 AM,2017,05,16,01,29.8,88,Moderate,28.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 02:00 AM,2017,05,16,02,29.0,87,Moderate,28.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 03:00 AM,2017,05,16,03,33.0,95,Moderate,36.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 04:00 AM,2017,05,16,04,34.0,97,Moderate,35.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 05:00 AM,2017,05,16,05,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 06:00 AM,2017,05,16,06,37.8,107,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 07:00 AM,2017,05,16,07,34.7,99,Moderate,30.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 08:00 AM,2017,05,16,08,44.1,122,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 09:00 AM,2017,05,16,09,41.7,116,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 10:00 AM,2017,05,16,10,29.4,87,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 11:00 AM,2017,05,16,11,23.6,75,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 12:00 PM,2017,05,16,12,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 01:00 PM,2017,05,16,13,16.9,61,Moderate,14.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 02:00 PM,2017,05,16,14,10.5,44,Good,4.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 03:00 PM,2017,05,16,15,9.2,38,Good,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 04:00 PM,2017,05,16,16,8.1,34,Good,6.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 05:00 PM,2017,05,16,17,7.1,30,Good,6.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 06:00 PM,2017,05,16,18,9.1,38,Good,11.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 07:00 PM,2017,05,16,19,12.3,51,Moderate,15.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-05-16 08:00 PM,2017,05,16,20,21.9,72,Moderate,31.6,UG/M3,1 Hr,Valid
