Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,39.5,111,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,36.7,104,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,33.8,97,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,30.8,90,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,27.3,83,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,21.5,71,Moderate,20.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,30.7,90,Moderate,39.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,33.3,96,Moderate,35.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,34.1,97,Moderate,34.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,32.5,94,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,29.7,88,Moderate,26.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,27.8,84,Moderate,25.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,22.3,72,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,18.7,65,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,20.2,68,Moderate,21.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,44.0,122,Unhealthy for Sensitive Groups,67.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,54.0,147,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,49.2,135,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,30.7,90,Moderate,12.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,28.9,86,Moderate,27.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,35.3,100,Moderate,41.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,28.6,86,Moderate,21.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,22.9,74,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,25.3,79,Moderate,27.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,13.9,55,Moderate,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,16.9,61,Moderate,19.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,21.6,71,Moderate,25.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,26.1,80,Moderate,30.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,17.6,63,Moderate,9.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,22.0,72,Moderate,23.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,22.4,73,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,19.7,67,Moderate,20.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,25.4,79,Moderate,31.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,30.1,89,Moderate,34.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,31.5,92,Moderate,32.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,31.7,92,Moderate,31.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,29.9,88,Moderate,28.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,31.9,93,Moderate,33.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,31.9,93,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,31.9,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,16.0,59,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,17.0,61,Moderate,17.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,15.3,58,Moderate,13.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,11.5,48,Good,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,8.4,35,Good,8.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,13.2,53,Moderate,18.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,18.5,64,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,19.6,67,Moderate,20.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,31.3,91,Moderate,42.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,35.7,101,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,23.6,75,Moderate,20.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,14.3,56,Moderate,4.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,8.7,36,Good,3.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,8.0,33,Good,7.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,12.5,52,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,19.5,67,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,16.7,61,Moderate,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,14.0,55,Moderate,11.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,21.8,71,Moderate,24.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,16.0,59,Moderate,15.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,13.6,54,Moderate,11.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,17.4,62,Moderate,21.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,21.1,70,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,20.4,68,Moderate,19.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,18.1,64,Moderate,15.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,28.1,85,Moderate,38.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,36.0,102,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,38.9,109,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,36.9,104,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,35.3,100,Moderate,33.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,28.6,86,Moderate,21.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,25.0,78,Moderate,21.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,28.2,85,Moderate,31.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,37.8,107,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,48.9,134,Unhealthy for Sensitive Groups,59.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,53.8,146,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,52.8,144,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,49.2,135,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,43.3,120,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,33.0,95,Moderate,22.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,23.6,75,Moderate,14.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,23.7,75,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,20.6,69,Moderate,19.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,19.7,67,Moderate,18.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,14.5,56,Moderate,13.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,21.0,70,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,19.6,67,Moderate,18.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,22.2,72,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,20.7,69,Moderate,19.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,24.0,76,Moderate,27.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,15.0,57,Moderate,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,11.0,46,Good,7.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,10.4,43,Good,9.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,8.2,34,Good,6.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,9.0,38,Good,9.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,20.6,69,Moderate,32.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,31.7,92,Moderate,42.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,35.1,99,Moderate,38.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,29.0,87,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,24.3,77,Moderate,19.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,18.8,65,Moderate,13.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,20.2,68,Moderate,21.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,16.2,60,Moderate,12.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,17.5,62,Moderate,18.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,17.1,62,Moderate,16.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,11.9,50,Good,6.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,21.2,70,Moderate,30.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,18.7,65,Moderate,16.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,19.7,67,Moderate,20.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,18.4,64,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,17.0,61,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,15.3,58,Moderate,14.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,10.2,43,Good,5.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,9.6,40,Good,8.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,9.1,38,Good,8.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,19.8,67,Moderate,30.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,17.3,62,Moderate,14.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,11.1,46,Good,11.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,14.2,55,Moderate,17.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,21.6,71,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,25.6,79,Moderate,29.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,21.6,71,Moderate,17.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,14.9,57,Moderate,8.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,14.2,55,Moderate,14.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,17.6,63,Moderate,19.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,19.8,67,Moderate,22.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,23.0,74,Moderate,26.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,28.1,85,Moderate,33.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,35.0,99,Moderate,41.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,35.7,101,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,26.1,80,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,23.1,74,Moderate,20.1,UG/M3,1 Hr,Valid
