Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2017-08-02 10:00 AM,2017,08,02,10,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 11:00 AM,2017,08,02,11,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 12:00 PM,2017,08,02,12,49.0,134,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 01:00 PM,2017,08,02,13,44.9,124,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 02:00 PM,2017,08,02,14,41.3,115,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 03:00 PM,2017,08,02,15,31.6,92,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 04:00 PM,2017,08,02,16,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 05:00 PM,2017,08,02,17,26.9,82,Moderate,26.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 06:00 PM,2017,08,02,18,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 07:00 PM,2017,08,02,19,25.0,78,Moderate,25.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 08:00 PM,2017,08,02,20,28.9,86,Moderate,32.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 09:00 PM,2017,08,02,21,28.9,86,Moderate,28.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 10:00 PM,2017,08,02,22,26.9,82,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-02 11:00 PM,2017,08,02,23,22.5,73,Moderate,18.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 12:00 AM,2017,08,03,00,27.3,83,Moderate,32.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 01:00 AM,2017,08,03,01,34.1,97,Moderate,40.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 02:00 AM,2017,08,03,02,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 03:00 AM,2017,08,03,03,40.0,112,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 04:00 AM,2017,08,03,04,56.3,151,Unhealthy,72.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 05:00 AM,2017,08,03,05,54.0,147,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 06:00 AM,2017,08,03,06,71.2,159,Unhealthy,88.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 07:00 AM,2017,08,03,07,62.7,155,Unhealthy,54.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 08:00 AM,2017,08,03,08,64.2,155,Unhealthy,65.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 09:00 AM,2017,08,03,09,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 10:00 AM,2017,08,03,10,54.8,149,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 11:00 AM,2017,08,03,11,57.4,152,Unhealthy,59.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 12:00 PM,2017,08,03,12,55.9,151,Unhealthy,54.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 01:00 PM,2017,08,03,13,38.4,108,Unhealthy for Sensitive Groups,20.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 02:00 PM,2017,08,03,14,26.6,81,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 03:00 PM,2017,08,03,15,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 04:00 PM,2017,08,03,16,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 05:00 PM,2017,08,03,17,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 06:00 PM,2017,08,03,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 07:00 PM,2017,08,03,19,18.8,65,Moderate,21.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 08:00 PM,2017,08,03,20,27.5,83,Moderate,36.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 09:00 PM,2017,08,03,21,37.0,105,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 10:00 PM,2017,08,03,22,32.6,94,Moderate,28.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-03 11:00 PM,2017,08,03,23,35.8,102,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 12:00 AM,2017,08,04,00,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 01:00 AM,2017,08,04,01,45.8,126,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 02:00 AM,2017,08,04,02,52.4,143,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 03:00 AM,2017,08,04,03,53.7,146,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 04:00 AM,2017,08,04,04,56.8,152,Unhealthy,59.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 05:00 AM,2017,08,04,05,55.2,150,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 06:00 AM,2017,08,04,06,73.4,160,Unhealthy,91.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 07:00 AM,2017,08,04,07,44.2,122,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 08:00 AM,2017,08,04,08,30.7,90,Moderate,17.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 09:00 AM,2017,08,04,09,33.7,96,Moderate,36.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 10:00 AM,2017,08,04,10,44.3,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 11:00 AM,2017,08,04,11,51.4,140,Unhealthy for Sensitive Groups,58.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 12:00 PM,2017,08,04,12,49.3,135,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 01:00 PM,2017,08,04,13,52.0,142,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 02:00 PM,2017,08,04,14,46.4,128,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 03:00 PM,2017,08,04,15,28.1,85,Moderate,9.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 04:00 PM,2017,08,04,16,17.2,62,Moderate,6.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 05:00 PM,2017,08,04,17,16.7,61,Moderate,16.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 06:00 PM,2017,08,04,18,19.9,67,Moderate,23.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 07:00 PM,2017,08,04,19,23.7,75,Moderate,27.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 08:00 PM,2017,08,04,20,32.7,94,Moderate,41.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 09:00 PM,2017,08,04,21,35.0,99,Moderate,37.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 10:00 PM,2017,08,04,22,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-04 11:00 PM,2017,08,04,23,41.8,117,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 12:00 AM,2017,08,05,00,45.9,127,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 01:00 AM,2017,08,05,01,46.8,129,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 02:00 AM,2017,08,05,02,43.5,121,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 03:00 AM,2017,08,05,03,45.0,124,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 04:00 AM,2017,08,05,04,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 05:00 AM,2017,08,05,05,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 06:00 AM,2017,08,05,06,33.3,96,Moderate,31.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 07:00 AM,2017,08,05,07,34.4,98,Moderate,34.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 08:00 AM,2017,08,05,08,28.8,86,Moderate,23.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 09:00 AM,2017,08,05,09,26.0,80,Moderate,23.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 10:00 AM,2017,08,05,10,29.0,87,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 11:00 AM,2017,08,05,11,29.4,87,Moderate,29.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 12:00 PM,2017,08,05,12,27.6,84,Moderate,25.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 01:00 PM,2017,08,05,13,24.0,76,Moderate,20.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 02:00 PM,2017,08,05,14,15.6,58,Moderate,7.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 03:00 PM,2017,08,05,15,15.7,59,Moderate,15.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 04:00 PM,2017,08,05,16,13.5,54,Moderate,11.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 05:00 PM,2017,08,05,17,16.4,60,Moderate,19.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 06:00 PM,2017,08,05,18,24.5,77,Moderate,32.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 07:00 PM,2017,08,05,19,23.1,74,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 08:00 PM,2017,08,05,20,18.5,64,Moderate,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 09:00 PM,2017,08,05,21,15.2,58,Moderate,11.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 10:00 PM,2017,08,05,22,13.2,53,Moderate,11.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-05 11:00 PM,2017,08,05,23,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 12:00 AM,2017,08,06,00,18.0,63,Moderate,19.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 01:00 AM,2017,08,06,01,17.5,62,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 02:00 AM,2017,08,06,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 03:00 AM,2017,08,06,03,16.1,59,Moderate,15.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 04:00 AM,2017,08,06,04,10.6,44,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 05:00 AM,2017,08,06,05,8.4,35,Good,6.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 06:00 AM,2017,08,06,06,12.6,52,Moderate,16.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 07:00 AM,2017,08,06,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 08:00 AM,2017,08,06,08,12.3,51,Moderate,12.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 09:00 AM,2017,08,06,09,10.8,45,Good,9.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 10:00 AM,2017,08,06,10,16.5,60,Moderate,22.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 11:00 AM,2017,08,06,11,21.1,70,Moderate,25.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 12:00 PM,2017,08,06,12,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 01:00 PM,2017,08,06,13,22.6,73,Moderate,23.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 02:00 PM,2017,08,06,14,17.7,63,Moderate,12.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 03:00 PM,2017,08,06,15,13.9,55,Moderate,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 04:00 PM,2017,08,06,16,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 05:00 PM,2017,08,06,17,12.9,53,Moderate,11.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 06:00 PM,2017,08,06,18,11.4,48,Good,9.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 07:00 PM,2017,08,06,19,8.6,36,Good,5.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 08:00 PM,2017,08,06,20,6.5,27,Good,4.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 09:00 PM,2017,08,06,21,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 10:00 PM,2017,08,06,22,13.9,55,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-06 11:00 PM,2017,08,06,23,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 12:00 AM,2017,08,07,00,20.9,70,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 01:00 AM,2017,08,07,01,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 02:00 AM,2017,08,07,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 03:00 AM,2017,08,07,03,14.9,57,Moderate,14.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 04:00 AM,2017,08,07,04,16.8,61,Moderate,18.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 05:00 AM,2017,08,07,05,13.5,54,Moderate,10.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 06:00 AM,2017,08,07,06,15.7,59,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 07:00 AM,2017,08,07,07,16.4,60,Moderate,17.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 08:00 AM,2017,08,07,08,20.4,68,Moderate,24.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 09:00 AM,2017,08,07,09,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 10:00 AM,2017,08,07,10,27.7,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2017-08-07 11:00 AM,2017,08,07,11,34.8,99,Moderate,38.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 12:00 PM,2017,08,07,12,26.0,80,Moderate,19.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 01:00 PM,2017,08,07,13,15.3,58,Moderate,5.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 02:00 PM,2017,08,07,14,8.9,37,Good,2.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 03:00 PM,2017,08,07,15,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 04:00 PM,2017,08,07,16,4.7,20,Good,4.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 05:00 PM,2017,08,07,17,6.0,25,Good,7.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 06:00 PM,2017,08,07,18,10.4,43,Good,14.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 07:00 PM,2017,08,07,19,10.1,42,Good,9.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 08:00 PM,2017,08,07,20,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 09:00 PM,2017,08,07,21,8.7,36,Good,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 10:00 PM,2017,08,07,22,7.1,30,Good,5.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-07 11:00 PM,2017,08,07,23,12.9,53,Moderate,18.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 12:00 AM,2017,08,08,00,12.5,52,Moderate,12.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 01:00 AM,2017,08,08,01,15.9,59,Moderate,19.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 02:00 AM,2017,08,08,02,23.5,75,Moderate,31.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 03:00 AM,2017,08,08,03,28.5,85,Moderate,33.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 04:00 AM,2017,08,08,04,23.2,74,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 05:00 AM,2017,08,08,05,19.0,66,Moderate,14.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 06:00 AM,2017,08,08,06,14.6,56,Moderate,10.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 07:00 AM,2017,08,08,07,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 08:00 AM,2017,08,08,08,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 09:00 AM,2017,08,08,09,17.5,62,Moderate,18.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 10:00 AM,2017,08,08,10,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 11:00 AM,2017,08,08,11,9.8,41,Good,7.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,7.4,31,Good,4.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,5.6,23,Good,3.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 02:00 PM,2017,08,08,14,4.3,18,Good,2.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 03:00 PM,2017,08,08,15,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 04:00 PM,2017,08,08,16,2.4,10,Good,2.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 05:00 PM,2017,08,08,17,6.2,26,Good,9.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 06:00 PM,2017,08,08,18,7.5,31,Good,8.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,7.0,29,Good,6.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,13.8,55,Moderate,20.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,25.8,80,Moderate,37.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,29.8,88,Moderate,33.8,UG/M3,1 Hr,Valid
