Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,60.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,56.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,37.6,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,42.9,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,69.6,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,73.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
