Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,36.8,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,26.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,19.2,66,Moderate,25.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
