Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,37.3,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,21.6,71,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,35.8,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,63.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,66.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
