Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,22.8,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,49.0,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,58.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,65.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
