Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-06-01 07:00 PM,2019,06,01,19,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-01 08:00 PM,2019,06,01,20,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-01 09:00 PM,2019,06,01,21,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-01 10:00 PM,2019,06,01,22,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-01 11:00 PM,2019,06,01,23,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 12:00 AM,2019,06,02,00,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 01:00 AM,2019,06,02,01,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 02:00 AM,2019,06,02,02,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,22.4,73,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
