Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-04-01 04:00 PM,2019,04,01,16,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-01 05:00 PM,2019,04,01,17,29.2,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-04-01 06:00 PM,2019,04,01,18,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-01 07:00 PM,2019,04,01,19,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-01 08:00 PM,2019,04,01,20,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-01 09:00 PM,2019,04,01,21,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-01 10:00 PM,2019,04,01,22,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-01 11:00 PM,2019,04,01,23,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 12:00 AM,2019,04,02,00,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 01:00 AM,2019,04,02,01,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 02:00 AM,2019,04,02,02,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 03:00 AM,2019,04,02,03,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,66.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,73.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,66.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,64.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,68.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,75.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,77.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,79.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,81.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,86.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,89.6,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,90.1,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,89.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,88.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,85.1,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,69.2,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,62.0,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,56.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,71.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,76.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,80.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,86.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,85.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,77.5,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,75.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,56.0,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,84.2,166,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,106.1,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,124.5,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,131.2,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,122.6,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,117.8,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,116.9,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,127.4,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,127.2,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,124.6,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,122.3,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,116.2,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,107.8,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,101.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,90.3,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,84.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,82.7,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,80.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,73.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,60.6,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
