Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,65.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,71.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,76.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,77.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,75.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,77.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,77.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,73.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,73.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,53.0,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,28.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,58.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,70.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,72.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,74.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,79.2,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,78.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,82.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,87.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,86.3,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,81.8,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,78.5,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,69.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,92.6,170,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,113.3,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,120.1,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,124.5,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,131.8,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,137.9,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,135.9,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,138.4,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,135.7,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,128.3,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,116.1,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,104.3,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,79.5,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,65.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,55.8,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,45.9,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,57.7,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,59.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,56.9,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,45.7,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
