Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,27.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,27.4,83,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
