Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,32.2,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,44.8,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,56.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,43.7,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,59.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,63.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,62.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,56.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,64.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,63.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,60.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,60.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,62.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,61.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,50.2,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,29.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,33.9,97,Moderate,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,27.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,40.1,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,31.7,93,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
