Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,33.2,96,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,26.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,59.6,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,65.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,69.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,60.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,34.2,98,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,29.1,88,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,25.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,24.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,32.1,94,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,29.2,88,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,43.7,121,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
