Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,33.4,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,57.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,43.8,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
