Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,34.2,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,47.3,130,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,67.1,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,69.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,48.5,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,53.8,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,28.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,22.9,77,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 09:00 AM,2024,02,19,09,15.5,63,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 10:00 AM,2024,02,19,10,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 11:00 AM,2024,02,19,11,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 12:00 PM,2024,02,19,12,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 01:00 PM,2024,02,19,13,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 02:00 PM,2024,02,19,14,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 03:00 PM,2024,02,19,15,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 04:00 PM,2024,02,19,16,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 05:00 PM,2024,02,19,17,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 06:00 PM,2024,02,19,18,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 07:00 PM,2024,02,19,19,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 08:00 PM,2024,02,19,20,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 09:00 PM,2024,02,19,21,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 10:00 PM,2024,02,19,22,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-19 11:00 PM,2024,02,19,23,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 12:00 AM,2024,02,20,00,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 01:00 AM,2024,02,20,01,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 02:00 AM,2024,02,20,02,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 03:00 AM,2024,02,20,03,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 04:00 AM,2024,02,20,04,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 05:00 AM,2024,02,20,05,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 06:00 AM,2024,02,20,06,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 07:00 AM,2024,02,20,07,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 08:00 AM,2024,02,20,08,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 09:00 AM,2024,02,20,09,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 10:00 AM,2024,02,20,10,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 11:00 AM,2024,02,20,11,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 12:00 PM,2024,02,20,12,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 01:00 PM,2024,02,20,13,19.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 02:00 PM,2024,02,20,14,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 03:00 PM,2024,02,20,15,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 04:00 PM,2024,02,20,16,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 05:00 PM,2024,02,20,17,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 07:00 PM,2024,02,20,19,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,34.6,99,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,29.9,90,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,26.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,31.1,92,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,34.1,98,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,26.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,30.5,91,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
