Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,25.4,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,22.7,76,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,27.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,29.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,36.8,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,45.4,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,53.0,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
