Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,60.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,61.6,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,60.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,53.5,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,39.4,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
