Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,27.1,83,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,48.3,133,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,34.6,98,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
