Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,28.5,87,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,29.5,89,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,33.7,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,61.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,62.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,64.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,64.1,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,63.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,57.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,31.0,92,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,44.3,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,55.1,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,62.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,66.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,69.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,65.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,55.6,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,58.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,40.1,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,28.0,86,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
