Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-08-01 02:00 PM,2024,08,01,14,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-01 03:00 PM,2024,08,01,15,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-01 04:00 PM,2024,08,01,16,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-01 05:00 PM,2024,08,01,17,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-01 06:00 PM,2024,08,01,18,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-01 07:00 PM,2024,08,01,19,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,29.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,31.5,93,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,28.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,31.7,93,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,92.0,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,125.5,201,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,138.7,214,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,137.9,213,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,128.9,204,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,108.9,188,Unhealthy,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,89.4,175,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,73.2,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,55.1,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,29.0,88,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,30.8,91,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,33.2,96,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,28.1,86,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,29.5,89,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,22.7,76,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,29.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,25.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,44.7,124,Unhealthy for Sensitive Groups,204.0,UG/M3,1 Hr,Invalid
Manama,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,65.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,51.3,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,32.7,95,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,27.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,53.9,146,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,61.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,64.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,61.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,61.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,56.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
