Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,38.5,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,21.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,53.6,146,Unhealthy for Sensitive Groups,89.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,37.3,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,27.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,33.1,95,Moderate,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
