Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,29.1,88,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,34.1,98,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,33.0,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,27.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,33.1,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,24.6,80,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,24.5,80,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,29.2,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,25.0,81,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,25.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,25.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,31.4,93,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,32.5,95,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
