Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-12-01 04:00 PM,2024,12,01,16,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-01 05:00 PM,2024,12,01,17,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-01 06:00 PM,2024,12,01,18,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-01 07:00 PM,2024,12,01,19,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-01 08:00 PM,2024,12,01,20,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-01 09:00 PM,2024,12,01,21,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-01 10:00 PM,2024,12,01,22,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-01 11:00 PM,2024,12,01,23,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 12:00 AM,2024,12,02,00,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 01:00 AM,2024,12,02,01,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 02:00 AM,2024,12,02,02,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,10.9,54,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,28.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,23.7,78,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,24.6,80,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,24.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,26.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,31.6,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,30.2,90,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,29.6,89,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,32.3,94,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,60.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
