Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2024-03-03 01:00 PM,2024,03,03,13,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 02:00 PM,2024,03,03,14,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 03:00 PM,2024,03,03,15,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 04:00 PM,2024,03,03,16,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 05:00 PM,2024,03,03,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 06:00 PM,2024,03,03,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 07:00 PM,2024,03,03,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 08:00 PM,2024,03,03,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 09:00 PM,2024,03,03,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 10:00 PM,2024,03,03,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-03 11:00 PM,2024,03,03,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 12:00 AM,2024,03,04,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 01:00 AM,2024,03,04,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 02:00 AM,2024,03,04,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 03:00 AM,2024,03,04,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 04:00 AM,2024,03,04,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 05:00 AM,2024,03,04,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 06:00 AM,2024,03,04,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 07:00 AM,2024,03,04,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 08:00 AM,2024,03,04,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 09:00 AM,2024,03,04,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 10:00 AM,2024,03,04,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 11:00 AM,2024,03,04,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 12:00 PM,2024,03,04,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 01:00 PM,2024,03,04,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 02:00 PM,2024,03,04,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 03:00 PM,2024,03,04,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 04:00 PM,2024,03,04,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 05:00 PM,2024,03,04,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 06:00 PM,2024,03,04,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 07:00 PM,2024,03,04,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 08:00 PM,2024,03,04,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 09:00 PM,2024,03,04,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-04 10:00 PM,2024,03,04,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 12:00 AM,2024,03,05,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 01:00 AM,2024,03,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 02:00 AM,2024,03,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 03:00 AM,2024,03,05,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 04:00 AM,2024,03,05,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 05:00 AM,2024,03,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 06:00 AM,2024,03,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 07:00 AM,2024,03,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 08:00 AM,2024,03,05,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 09:00 AM,2024,03,05,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 10:00 AM,2024,03,05,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 11:00 AM,2024,03,05,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 12:00 PM,2024,03,05,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 01:00 PM,2024,03,05,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 02:00 PM,2024,03,05,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 03:00 PM,2024,03,05,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 04:00 PM,2024,03,05,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 05:00 PM,2024,03,05,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 06:00 PM,2024,03,05,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 07:00 PM,2024,03,05,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 08:00 PM,2024,03,05,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 09:00 PM,2024,03,05,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 10:00 PM,2024,03,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-05 11:00 PM,2024,03,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 12:00 AM,2024,03,06,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 01:00 AM,2024,03,06,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 02:00 AM,2024,03,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 03:00 AM,2024,03,06,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 04:00 AM,2024,03,06,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 05:00 AM,2024,03,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 06:00 AM,2024,03,06,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 07:00 AM,2024,03,06,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 08:00 AM,2024,03,06,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 09:00 AM,2024,03,06,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 10:00 AM,2024,03,06,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 11:00 AM,2024,03,06,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 12:00 PM,2024,03,06,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 01:00 PM,2024,03,06,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 02:00 PM,2024,03,06,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 03:00 PM,2024,03,06,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 04:00 PM,2024,03,06,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 05:00 PM,2024,03,06,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 06:00 PM,2024,03,06,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 07:00 PM,2024,03,06,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 08:00 PM,2024,03,06,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 09:00 PM,2024,03,06,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 10:00 PM,2024,03,06,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-06 11:00 PM,2024,03,06,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 12:00 AM,2024,03,07,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 01:00 AM,2024,03,07,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 02:00 AM,2024,03,07,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 03:00 AM,2024,03,07,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 04:00 AM,2024,03,07,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 05:00 AM,2024,03,07,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 06:00 AM,2024,03,07,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 07:00 AM,2024,03,07,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 08:00 AM,2024,03,07,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 09:00 AM,2024,03,07,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 10:00 AM,2024,03,07,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 11:00 AM,2024,03,07,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 12:00 PM,2024,03,07,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 01:00 PM,2024,03,07,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 02:00 PM,2024,03,07,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 03:00 PM,2024,03,07,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 04:00 PM,2024,03,07,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 05:00 PM,2024,03,07,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 06:00 PM,2024,03,07,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 07:00 PM,2024,03,07,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 08:00 PM,2024,03,07,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 09:00 PM,2024,03,07,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 10:00 PM,2024,03,07,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-07 11:00 PM,2024,03,07,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 12:00 AM,2024,03,08,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 01:00 AM,2024,03,08,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 02:00 AM,2024,03,08,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 03:00 AM,2024,03,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 04:00 AM,2024,03,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 05:00 AM,2024,03,08,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 06:00 AM,2024,03,08,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 07:00 AM,2024,03,08,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 08:00 AM,2024,03,08,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 09:00 AM,2024,03,08,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 10:00 AM,2024,03,08,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 11:00 AM,2024,03,08,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 12:00 PM,2024,03,08,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 01:00 PM,2024,03,08,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 02:00 PM,2024,03,08,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 03:00 PM,2024,03,08,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 04:00 PM,2024,03,08,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 05:00 PM,2024,03,08,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 06:00 PM,2024,03,08,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 07:00 PM,2024,03,08,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 08:00 PM,2024,03,08,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 09:00 PM,2024,03,08,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 10:00 PM,2024,03,08,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-08 11:00 PM,2024,03,08,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 12:00 AM,2024,03,09,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 01:00 AM,2024,03,09,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 02:00 AM,2024,03,09,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 03:00 AM,2024,03,09,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 04:00 AM,2024,03,09,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 05:00 AM,2024,03,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 06:00 AM,2024,03,09,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 07:00 AM,2024,03,09,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 08:00 AM,2024,03,09,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 09:00 AM,2024,03,09,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 10:00 AM,2024,03,09,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 11:00 AM,2024,03,09,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 12:00 PM,2024,03,09,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 01:00 PM,2024,03,09,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 02:00 PM,2024,03,09,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 03:00 PM,2024,03,09,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 04:00 PM,2024,03,09,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 05:00 PM,2024,03,09,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 06:00 PM,2024,03,09,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 07:00 PM,2024,03,09,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 08:00 PM,2024,03,09,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 09:00 PM,2024,03,09,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 10:00 PM,2024,03,09,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-09 11:00 PM,2024,03,09,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 12:00 AM,2024,03,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 01:00 AM,2024,03,10,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 02:00 AM,2024,03,10,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 03:00 AM,2024,03,10,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 04:00 AM,2024,03,10,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 05:00 AM,2024,03,10,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 06:00 AM,2024,03,10,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 07:00 AM,2024,03,10,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 08:00 AM,2024,03,10,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 09:00 AM,2024,03,10,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 10:00 AM,2024,03,10,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 11:00 AM,2024,03,10,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 12:00 PM,2024,03,10,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 01:00 PM,2024,03,10,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 02:00 PM,2024,03,10,14,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 03:00 PM,2024,03,10,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 04:00 PM,2024,03,10,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 05:00 PM,2024,03,10,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 06:00 PM,2024,03,10,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 07:00 PM,2024,03,10,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 08:00 PM,2024,03,10,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 09:00 PM,2024,03,10,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 10:00 PM,2024,03,10,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-10 11:00 PM,2024,03,10,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-11 12:00 AM,2024,03,11,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-11 01:00 AM,2024,03,11,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-11 02:00 AM,2024,03,11,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-11 03:00 AM,2024,03,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Manama,O3,2024-03-11 04:00 AM,2024,03,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
