Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,27.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,31.2,92,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,34.2,98,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,32.6,95,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,25.3,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,33.1,96,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,31.4,93,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,57.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,46.4,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,34.1,98,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,34.6,99,Moderate,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,41.4,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,30.8,91,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,23.7,78,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
