Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,43.8,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,51.0,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,65.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,66.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,67.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,64.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,61.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,57.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,59.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,65.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,67.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,53.6,146,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,47.5,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
