Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,67.9,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,78.4,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,86.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,91.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,85.5,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,71.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,59.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,53.1,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,66.0,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,72.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,91.7,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,103.3,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,103.6,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,98.8,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,95.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,81.7,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,65.3,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,51.6,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,49.0,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,68.0,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,87.5,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,86.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,88.6,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,74.3,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,61.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,52.5,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,61.7,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,94.9,171,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,123.9,186,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,128.4,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,126.7,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,112.8,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,99.4,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,92.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,73.1,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,58.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,70.8,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,89.9,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,67.9,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,57.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,70.9,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,91.4,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,113.2,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,117.6,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,116.3,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,110.1,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,110.5,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,110.2,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,104.6,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,82.8,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,68.4,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,77.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,94.6,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,81.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,73.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,72.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,70.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,87.5,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,117.7,183,Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,134.8,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,128.4,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,123.2,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,115.1,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,113.5,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,112.7,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,113.4,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,93.7,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,71.3,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,59.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,81.4,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,94.7,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,97.3,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,86.1,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,83.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,78.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,67.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,72.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,92.7,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,116.3,182,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,132.7,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,134.8,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,129.9,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,123.9,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,120.4,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,105.2,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,93.1,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,87.6,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,77.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,72.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,92.1,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,111.5,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,134.7,192,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,152.8,203,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,155.4,206,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,158.2,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,148.6,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,132.3,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,112.6,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,94.8,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,74.9,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,64.4,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,92.1,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,132.5,191,Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,133.7,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,143.8,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,135.4,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,126.7,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,109.3,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,96.6,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,82.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,70.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,60.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,68.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,75.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,89.6,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,86.3,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,88.6,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,98.8,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,105.4,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,81.2,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,66.1,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,67.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,86.0,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,102.5,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,129.7,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,109.3,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,71.6,159,Unhealthy,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,47.8,131,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,52.8,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,90.9,169,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,116.4,182,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,127.7,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,115.8,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
