Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-12-02 05:00 AM,2022,12,02,05,159.4,210,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 06:00 AM,2022,12,02,06,127.7,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 07:00 AM,2022,12,02,07,99.3,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 08:00 AM,2022,12,02,08,96.6,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 09:00 AM,2022,12,02,09,118.3,183,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 10:00 AM,2022,12,02,10,168.1,218,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 11:00 AM,2022,12,02,11,202.5,253,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 12:00 PM,2022,12,02,12,218.7,269,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 01:00 PM,2022,12,02,13,237.3,287,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 02:00 PM,2022,12,02,14,237.6,287,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 03:00 PM,2022,12,02,15,228.8,279,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 04:00 PM,2022,12,02,16,213.9,264,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 05:00 PM,2022,12,02,17,216.9,267,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 06:00 PM,2022,12,02,18,242.0,292,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 07:00 PM,2022,12,02,19,268.5,319,Hazardous,295.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 08:00 PM,2022,12,02,20,309.2,359,Hazardous,350.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 09:00 PM,2022,12,02,21,349.5,399,Hazardous,392.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 10:00 PM,2022,12,02,22,378.3,419,Hazardous,406.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-02 11:00 PM,2022,12,02,23,346.6,396,Hazardous,315.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 12:00 AM,2022,12,03,00,284.8,335,Hazardous,223.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 01:00 AM,2022,12,03,01,235.9,286,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 02:00 AM,2022,12,03,02,208.4,258,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 03:00 AM,2022,12,03,03,182.7,233,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,168.3,219,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,140.6,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,117.8,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,112.3,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,116.6,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,135.3,192,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,170.1,220,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,197.5,248,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,215.7,266,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,188.8,239,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,196.9,247,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,173.9,224,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,168.9,219,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,163.4,214,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,171.7,222,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,189.7,240,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,256.7,307,Hazardous,323.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,313.8,364,Hazardous,371.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,310.9,361,Hazardous,308.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,272.4,323,Hazardous,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,219.2,269,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,164.6,215,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,130.7,190,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,101.3,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,87.6,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,76.8,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,76.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,88.9,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,87.9,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,103.9,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,138.4,194,Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,153.2,204,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,178.6,229,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,176.3,227,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,165.1,215,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,140.0,195,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,112.5,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,105.7,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,146.9,198,Unhealthy,188.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,212.4,262,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,276.2,326,Hazardous,340.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,301.1,351,Hazardous,326.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,275.0,325,Hazardous,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,255.5,306,Hazardous,236.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,275.2,325,Hazardous,295.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,273.1,323,Hazardous,271.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,265.5,316,Hazardous,258.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,262.3,313,Hazardous,259.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,246.1,296,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,221.8,272,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,175.2,225,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,148.6,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,138.2,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,158.1,209,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,171.0,221,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,183.5,234,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,181.7,232,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,171.8,222,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,175.4,226,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,181.7,232,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,182.3,233,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,189.8,240,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,208.0,258,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,273.4,324,Hazardous,337.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,342.2,392,Hazardous,411.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,412.6,442,Hazardous,483.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,415.8,444,Hazardous,419.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,364.9,411,Hazardous,314.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,300.9,351,Hazardous,237.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,254.9,305,Hazardous,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,209.4,259,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,169.2,220,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,148.6,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,163.3,214,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,142.6,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,160.8,211,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,173.3,224,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,169.1,219,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,184.5,235,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,197.0,247,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,243.8,293,Very Unhealthy,290.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,219.4,269,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,166.7,217,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,161.3,212,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,120.1,184,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,104.0,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,113.0,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,152.0,202,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,183.5,234,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,190.2,240,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,236.6,286,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,276.8,327,Hazardous,317.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,289.9,340,Hazardous,303.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,286.4,337,Hazardous,283.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,260.7,311,Hazardous,235.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,181.8,232,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,124.9,187,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,84.9,166,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,64.4,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,92.0,170,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,106.4,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,119.7,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,131.3,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,181.6,232,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,142.3,196,Unhealthy,103.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,116.1,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,95.5,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,88.2,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,118.6,184,Unhealthy,149.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,171.8,222,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,200.4,250,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,228.7,278,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,199.3,249,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,180.6,231,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,150.3,200,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,150.6,201,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,166.8,217,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,170.4,221,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,156.2,207,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,140.6,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,110.3,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,93.6,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,119.8,184,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,158.8,209,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,195.9,246,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,226.4,276,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,259.2,310,Hazardous,292.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,237.6,287,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,184.3,234,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,162.1,212,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,212.5,262,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,223.8,274,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,229.4,279,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,306.7,357,Hazardous,384.0,UG/M3,1 Hr,Valid
