Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,55.0,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,51.4,140,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,85.7,167,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,104.8,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,84.4,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,66.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,55.3,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,57.4,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,99.7,174,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,109.8,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,163.4,214,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,164.7,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,118.3,183,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,95.6,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,72.3,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,58.6,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,71.2,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,101.1,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,117.5,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,145.7,198,Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,159.9,210,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,119.9,184,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,85.4,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,101.6,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,146.3,198,Unhealthy,191.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,148.1,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,142.5,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,133.8,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,158.4,209,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,203.7,254,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,198.3,248,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,160.1,211,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,111.5,180,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,75.2,161,Unhealthy,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,82.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,100.0,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,74.0,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,62.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,70.3,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,53.6,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,42.3,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,52.6,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,52.2,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,73.1,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,73.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,60.2,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,43.6,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,99.4,174,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,137.2,193,Unhealthy,175.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,145.1,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,125.5,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,86.2,167,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,66.6,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,45.8,126,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
