Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,83.0,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,77.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,67.0,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,72.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,79.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,71.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,78.4,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,85.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,88.4,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,76.4,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,64.2,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,53.1,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,96.5,172,Unhealthy,140.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,83.7,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,74.3,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,76.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,85.3,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,87.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,82.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,67.5,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,48.1,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,46.4,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,70.2,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,80.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,69.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,49.8,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,52.6,143,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,88.8,168,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,108.4,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,96.2,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,72.1,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,75.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,113.5,181,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,136.2,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,140.6,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,144.3,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,133.1,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,110.0,179,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,82.0,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,69.5,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,67.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,50.9,139,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,70.9,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,102.4,175,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,129.2,189,Unhealthy,156.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,149.1,199,Unhealthy,169.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,135.5,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,100.2,174,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,78.1,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,83.2,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,77.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,69.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,64.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,71.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,92.2,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,68.1,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,56.0,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,93.4,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,124.2,186,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,127.6,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,132.8,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,118.9,184,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,118.9,184,Unhealthy,966.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,94.9,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,86.9,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,85.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,87.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,70.7,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,79.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,89.0,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,79.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,84.8,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,72.1,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,60.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,54.6,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,77.8,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,93.4,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,126.2,188,Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,136.1,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,124.5,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,102.2,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,79.6,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,70.8,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,71.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,76.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,71.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,75.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,76.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,64.6,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,57.3,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
