Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,83.3,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,82.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,69.3,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,89.3,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,144.1,197,Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,195.5,246,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,272.3,323,Hazardous,349.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,255.6,306,Hazardous,239.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,270.3,321,Hazardous,285.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,192.6,243,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,192.7,243,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,90.8,169,Unhealthy,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,-999.0,-999,N/A,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,79.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,71.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,55.2,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,37.0,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,60.1,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,84.7,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,90.9,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,90.9,169,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,-999.0,-999,N/A,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,79.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,83.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,85.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,89.2,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,92.6,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,88.4,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,87.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,87.1,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,53.5,145,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,33.0,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,51.9,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,50.4,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,39.7,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,62.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,85.5,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,89.3,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,91.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,81.0,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,94.2,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,115.8,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,91.8,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,74.3,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,58.1,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,43.0,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,38.0,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,100.6,174,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,134.5,192,Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,181.7,232,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,162.2,213,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,128.6,189,Unhealthy,96.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,132.3,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,107.5,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,91.7,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,80.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,81.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,84.8,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,73.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,60.3,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,67.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,71.0,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,80.6,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,77.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,87.0,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,97.5,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,90.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,99.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,96.9,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,75.9,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,104.4,176,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,114.7,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,108.3,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,117.6,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,108.8,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,77.4,162,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,63.2,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,55.0,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,43.0,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,29.0,87,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,50.5,138,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,57.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,66.5,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,52.2,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,58.6,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,94.2,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,85.5,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
