Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,6.4,27,Good,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,4.8,20,Good,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Peshawar,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,-999.0,-999,N/A,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,77.0,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,56.0,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,40.2,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,61.5,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,79.1,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,88.0,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,87.0,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,82.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,77.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,85.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,98.9,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,106.9,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,107.4,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,107.3,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,97.9,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,90.5,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,84.7,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,83.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,77.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,133.8,191,Unhealthy,194.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,76.9,162,Unhealthy,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,56.4,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
