Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,103.4,176,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,139.8,195,Unhealthy,158.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,135.3,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,121.3,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,109.8,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,108.8,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,121.0,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,118.5,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,130.3,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,135.1,192,Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,134.3,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,148.6,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,154.1,205,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,147.8,199,Unhealthy,139.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,139.3,194,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,126.0,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,115.6,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,100.6,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,87.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,84.6,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,84.3,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,94.1,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,115.0,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,139.5,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,147.2,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,148.6,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,117.8,183,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,109.4,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,109.4,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,83.1,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,70.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,73.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,102.8,175,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,118.6,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,122.8,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,115.9,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,105.4,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,86.6,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,70.3,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,62.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,82.2,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,102.1,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,101.0,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,108.5,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,121.2,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,156.6,207,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,182.3,233,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,182.3,233,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,-999.0,-999,N/A,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,140.8,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,161.3,212,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,164.8,215,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,161.8,212,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,171.0,221,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,169.5,220,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,156.2,207,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,146.5,198,Unhealthy,137.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,134.5,192,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,126.2,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,118.1,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,108.8,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,104.3,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,109.5,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,109.5,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,114.5,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,104.5,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,120.9,185,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,123.4,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,110.7,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,98.8,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,89.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,76.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,78.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,87.6,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,118.8,184,Unhealthy,150.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,135.4,192,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,172.2,223,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,211.6,262,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,222.3,272,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,210.6,261,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,199.8,250,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,199.4,249,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,190.2,240,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,182.1,232,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,171.0,221,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,159.9,210,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,154.7,205,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,144.3,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,133.5,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,108.2,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,99.1,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,109.0,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,116.5,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,130.7,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,124.3,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,127.0,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,134.2,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,150.1,200,Unhealthy,165.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,167.6,218,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,190.3,240,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,196.1,246,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,205.1,255,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,196.5,247,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,159.7,210,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,93.2,170,Unhealthy,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,60.6,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,60.5,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,47.6,131,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,51.8,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,45.6,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,58.3,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,85.7,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,115.9,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,91.9,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,75.9,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,56.4,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,52.7,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,-999.0,-999,N/A,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,82.5,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,70.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,57.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,44.6,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,44.6,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,57.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,88.1,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
