Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,169.6,220,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,164.3,215,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,154.1,205,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,142.7,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,136.3,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,133.1,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,140.3,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,161.5,212,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,148.1,199,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,111.2,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,118.0,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,117.0,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,98.5,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,84.7,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,80.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,89.4,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,116.2,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,154.6,205,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,185.8,236,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,209.9,260,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,219.9,270,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,214.9,265,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,185.0,235,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,155.0,205,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,150.5,201,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,152.2,203,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,146.6,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,159.3,210,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,159.2,210,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,132.1,191,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,89.0,168,Unhealthy,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,78.0,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,66.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,59.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,68.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,73.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,66.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,71.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,76.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,81.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,86.3,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,84.8,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,78.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,75.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,69.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,65.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,72.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,78.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,80.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,92.1,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,112.1,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,88.0,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,115.5,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,120.7,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,117.8,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,109.4,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,98.2,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,91.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,84.3,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,96.6,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,122.3,185,Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,93.6,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,70.3,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,56.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,49.6,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,56.9,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,64.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,46.2,127,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,22.6,73,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,43.8,121,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,72.4,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,99.7,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,110.3,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,102.1,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,72.5,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,49.2,135,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,34.1,97,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,45.5,126,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,88.2,168,Unhealthy,131.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,115.1,182,Unhealthy,142.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,104.0,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,73.0,160,Unhealthy,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,53.0,144,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,69.3,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,80.7,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,94.8,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,93.9,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
