Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-05-01 06:00 PM,2022,05,01,18,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,48.8,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,88.9,168,Unhealthy,129.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,89.4,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,121.7,185,Unhealthy,154.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,175.3,226,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,138.6,194,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,161.8,212,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,140.4,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,127.2,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,155.1,206,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,159.0,209,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,153.5,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,145.7,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,128.3,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,112.6,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,108.3,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,104.3,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,106.5,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,103.9,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,101.1,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,97.0,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,94.7,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,91.7,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,93.0,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,95.7,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,97.6,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,87.2,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,75.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,91.0,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,60.5,154,Unhealthy,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,45.7,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,46.2,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,64.6,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,51.8,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,36.9,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,46.3,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,65.2,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,73.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,87.8,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,79.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,78.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,72.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,57.6,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,42.3,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,30.6,90,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,47.4,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,41.6,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,55.1,149,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,66.5,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,65.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,37.3,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,45.0,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,63.6,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,51.9,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,39.0,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,51.0,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,84.5,166,Unhealthy,118.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,114.2,181,Unhealthy,144.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,111.1,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,118.0,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,112.5,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,89.2,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,66.6,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,55.3,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,55.9,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,76.7,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,67.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,51.4,140,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
