Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,56.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,40.9,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,23.4,75,Moderate,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,14.7,56,Moderate,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,17.7,63,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,32.8,95,Moderate,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,43.4,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,65.8,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,82.4,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,77.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,88.8,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,74.4,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,68.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,55.6,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,30.0,89,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,28.4,85,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,18.7,65,Moderate,9.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Peshawar,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
