Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Peshawar,PM2.5 - Principal,2022-09-01 11:00 PM,2022,09,01,23,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 12:00 AM,2022,09,02,00,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 01:00 AM,2022,09,02,01,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 02:00 AM,2022,09,02,02,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 03:00 AM,2022,09,02,03,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,58.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,60.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,61.9,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,54.9,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,53.6,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,60.3,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,61.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,60.0,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,59.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,53.3,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,48.9,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,68.2,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,42.6,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,54.8,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,62.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,69.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,73.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,62.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,55.3,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,59.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,69.8,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,69.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,64.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,68.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,70.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Peshawar,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,68.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
