Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,65.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,70.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,59.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,48.7,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,43.5,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,53.0,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,51.9,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,74.5,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,83.7,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,72.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,55.6,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,63.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,79.3,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,98.1,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,73.5,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,63.2,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,61.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,64.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,52.3,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,55.5,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,70.3,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,88.6,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,86.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,80.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,77.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,73.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,73.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,72.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,74.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,81.9,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,89.4,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,99.9,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,107.3,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,110.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,112.1,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,111.6,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,112.6,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,112.4,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,114.1,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,116.5,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,116.4,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,116.7,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,124.1,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,132.2,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,132.8,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,131.9,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,125.3,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,119.9,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,115.0,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
