Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-08-03 03:00 AM,2023,08,03,03,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,49.1,134,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,58.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,39.2,110,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,30.6,90,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,35.1,99,Moderate,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,25.0,78,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,44.3,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
