Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
