Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,74.8,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,74.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,72.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,59.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,62.9,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,68.7,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,80.7,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,73.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,67.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,42.5,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 07:00 PM,2023,12,17,19,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 08:00 PM,2023,12,17,20,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 09:00 PM,2023,12,17,21,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 10:00 PM,2023,12,17,22,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-17 11:00 PM,2023,12,17,23,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 12:00 AM,2023,12,18,00,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 01:00 AM,2023,12,18,01,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 02:00 AM,2023,12,18,02,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 03:00 AM,2023,12,18,03,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 04:00 AM,2023,12,18,04,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 05:00 AM,2023,12,18,05,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 06:00 AM,2023,12,18,06,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 07:00 AM,2023,12,18,07,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 08:00 AM,2023,12,18,08,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 09:00 AM,2023,12,18,09,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 10:00 AM,2023,12,18,10,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 11:00 AM,2023,12,18,11,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 12:00 PM,2023,12,18,12,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 01:00 PM,2023,12,18,13,62.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 02:00 PM,2023,12,18,14,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 03:00 PM,2023,12,18,15,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 04:00 PM,2023,12,18,16,62.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 05:00 PM,2023,12,18,17,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 06:00 PM,2023,12,18,18,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 07:00 PM,2023,12,18,19,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 08:00 PM,2023,12,18,20,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 09:00 PM,2023,12,18,21,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 10:00 PM,2023,12,18,22,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-18 11:00 PM,2023,12,18,23,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 12:00 AM,2023,12,19,00,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 01:00 AM,2023,12,19,01,65.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 02:00 AM,2023,12,19,02,64.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 03:00 AM,2023,12,19,03,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 04:00 AM,2023,12,19,04,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 05:00 AM,2023,12,19,05,66.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 06:00 AM,2023,12,19,06,70.8,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 07:00 AM,2023,12,19,07,72.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 08:00 AM,2023,12,19,08,74.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 09:00 AM,2023,12,19,09,79.8,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 10:00 AM,2023,12,19,10,79.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 11:00 AM,2023,12,19,11,75.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 12:00 PM,2023,12,19,12,74.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 01:00 PM,2023,12,19,13,72.7,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 02:00 PM,2023,12,19,14,68.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 03:00 PM,2023,12,19,15,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 04:00 PM,2023,12,19,16,56.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 05:00 PM,2023,12,19,17,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 06:00 PM,2023,12,19,18,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 07:00 PM,2023,12,19,19,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 08:00 PM,2023,12,19,20,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 09:00 PM,2023,12,19,21,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 10:00 PM,2023,12,19,22,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-19 11:00 PM,2023,12,19,23,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 12:00 AM,2023,12,20,00,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 01:00 AM,2023,12,20,01,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 02:00 AM,2023,12,20,02,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 03:00 AM,2023,12,20,03,62.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 04:00 AM,2023,12,20,04,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 05:00 AM,2023,12,20,05,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 06:00 AM,2023,12,20,06,74.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 07:00 AM,2023,12,20,07,81.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 08:00 AM,2023,12,20,08,94.6,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 09:00 AM,2023,12,20,09,104.3,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 10:00 AM,2023,12,20,10,94.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 11:00 AM,2023,12,20,11,84.5,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 12:00 PM,2023,12,20,12,74.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 01:00 PM,2023,12,20,13,65.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 02:00 PM,2023,12,20,14,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 03:00 PM,2023,12,20,15,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 04:00 PM,2023,12,20,16,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 05:00 PM,2023,12,20,17,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 06:00 PM,2023,12,20,18,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 07:00 PM,2023,12,20,19,77.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 08:00 PM,2023,12,20,20,80.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 09:00 PM,2023,12,20,21,81.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 10:00 PM,2023,12,20,22,86.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-20 11:00 PM,2023,12,20,23,87.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-21 12:00 AM,2023,12,21,00,87.5,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-21 01:00 AM,2023,12,21,01,84.9,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-21 02:00 AM,2023,12,21,02,84.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-21 03:00 AM,2023,12,21,03,82.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-21 04:00 AM,2023,12,21,04,80.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-21 05:00 AM,2023,12,21,05,79.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-21 06:00 AM,2023,12,21,06,78.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-12-21 07:00 AM,2023,12,21,07,78.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
