Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,66.6,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,85.3,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,76.1,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,64.0,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,63.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,61.0,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,63.8,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,71.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,87.4,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,97.7,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,80.8,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,57.9,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,42.4,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,63.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,75.8,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,78.6,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,83.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,89.4,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,80.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,65.8,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,52.9,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,58.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,72.9,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,73.4,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,59.7,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,52.9,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,63.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,74.8,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,90.9,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,68.9,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,50.4,138,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,41.2,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
