Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-07-01 03:00 PM,2023,07,01,15,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-01 04:00 PM,2023,07,01,16,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-01 05:00 PM,2023,07,01,17,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-01 06:00 PM,2023,07,01,18,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-01 07:00 PM,2023,07,01,19,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-01 08:00 PM,2023,07,01,20,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-01 09:00 PM,2023,07,01,21,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-01 10:00 PM,2023,07,01,22,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-01 11:00 PM,2023,07,01,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 12:00 AM,2023,07,02,00,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 01:00 AM,2023,07,02,01,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 02:00 AM,2023,07,02,02,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 03:00 AM,2023,07,02,03,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 04:00 AM,2023,07,02,04,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,36.4,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,25.4,79,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,43.2,120,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,17.8,63,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,17.8,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,45.3,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
