Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,22.1,72,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,31.7,92,Moderate,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,36.9,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,27.8,84,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,39.4,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,25.5,79,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,32.9,95,Moderate,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
