Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,58.8,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,67.4,157,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,92.2,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,89.1,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,65.5,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,52.7,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,64.6,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,72.3,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,58.1,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,70.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,48.3,133,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,70.0,158,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,53.7,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,42.3,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
