Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-12-16 12:00 AM,2023,12,16,00,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-16 05:00 AM,2023,12,16,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-16 06:00 AM,2023,12,16,06,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-16 07:00 AM,2023,12,16,07,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-16 10:00 AM,2023,12,16,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-16 11:00 AM,2023,12,16,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-16 12:00 PM,2023,12,16,12,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-16 01:00 PM,2023,12,16,13,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-16 10:00 PM,2023,12,16,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-16 11:00 PM,2023,12,16,23,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-17 12:00 AM,2023,12,17,00,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-17 03:00 AM,2023,12,17,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-17 04:00 AM,2023,12,17,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-17 05:00 AM,2023,12,17,05,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-17 04:00 PM,2023,12,17,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-17 05:00 PM,2023,12,17,17,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-17 06:00 PM,2023,12,17,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-17 07:00 PM,2023,12,17,19,45.0,42,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-17 08:00 PM,2023,12,17,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-17 09:00 PM,2023,12,17,21,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-17 10:00 PM,2023,12,17,22,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-18 12:00 PM,2023,12,18,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-18 01:00 PM,2023,12,18,13,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-18 02:00 PM,2023,12,18,14,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-18 05:00 PM,2023,12,18,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-18 06:00 PM,2023,12,18,18,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-18 07:00 PM,2023,12,18,19,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-19 07:00 AM,2023,12,19,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-19 08:00 AM,2023,12,19,08,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-19 09:00 AM,2023,12,19,09,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-20 05:00 PM,2023,12,20,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-20 06:00 PM,2023,12,20,18,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-20 07:00 PM,2023,12,20,19,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-21 12:00 AM,2023,12,21,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-21 01:00 AM,2023,12,21,01,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-21 02:00 AM,2023,12,21,02,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-21 10:00 AM,2023,12,21,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-21 11:00 AM,2023,12,21,11,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-21 12:00 PM,2023,12,21,12,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-21 03:00 PM,2023,12,21,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-21 04:00 PM,2023,12,21,16,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-21 05:00 PM,2023,12,21,17,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-22 12:00 AM,2023,12,22,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-22 01:00 AM,2023,12,22,01,43.0,40,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-22 02:00 AM,2023,12,22,02,43.0,40,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-22 11:00 AM,2023,12,22,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-22 12:00 PM,2023,12,22,12,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-22 01:00 PM,2023,12,22,13,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-22 10:00 PM,2023,12,22,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-22 11:00 PM,2023,12,22,23,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-23 12:00 AM,2023,12,23,00,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-23 09:00 AM,2023,12,23,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-23 10:00 AM,2023,12,23,10,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-23 11:00 AM,2023,12,23,11,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-24 01:00 AM,2023,12,24,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-24 02:00 AM,2023,12,24,02,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-24 03:00 AM,2023,12,24,03,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-24 03:00 PM,2023,12,24,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-24 04:00 PM,2023,12,24,16,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-24 05:00 PM,2023,12,24,17,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-24 10:00 PM,2023,12,24,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-24 11:00 PM,2023,12,24,23,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-25 12:00 AM,2023,12,25,00,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-25 06:00 AM,2023,12,25,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-25 07:00 AM,2023,12,25,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-25 08:00 AM,2023,12,25,08,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-25 06:00 PM,2023,12,25,18,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-25 07:00 PM,2023,12,25,19,65.0,84,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-25 08:00 PM,2023,12,25,20,65.0,84,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-25 11:00 PM,2023,12,25,23,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-26 12:00 AM,2023,12,26,00,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-26 01:00 AM,2023,12,26,01,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-26 05:00 PM,2023,12,26,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-26 06:00 PM,2023,12,26,18,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-26 07:00 PM,2023,12,26,19,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-27 12:00 AM,2023,12,27,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-27 01:00 AM,2023,12,27,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-27 02:00 AM,2023,12,27,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-27 03:00 AM,2023,12,27,03,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-27 04:00 AM,2023,12,27,04,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-27 04:00 PM,2023,12,27,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-27 05:00 PM,2023,12,27,17,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-27 06:00 PM,2023,12,27,18,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-27 09:00 PM,2023,12,27,21,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-27 10:00 PM,2023,12,27,22,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-27 11:00 PM,2023,12,27,23,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-28 04:00 AM,2023,12,28,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-28 05:00 AM,2023,12,28,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-28 06:00 AM,2023,12,28,06,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-28 11:00 AM,2023,12,28,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-28 12:00 PM,2023,12,28,12,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-28 01:00 PM,2023,12,28,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-28 02:00 PM,2023,12,28,14,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-28 03:00 PM,2023,12,28,15,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-29 05:00 AM,2023,12,29,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-29 06:00 AM,2023,12,29,06,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-29 07:00 AM,2023,12,29,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-29 09:00 AM,2023,12,29,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-29 10:00 AM,2023,12,29,10,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-29 11:00 AM,2023,12,29,11,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-29 03:00 PM,2023,12,29,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-29 04:00 PM,2023,12,29,16,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-29 05:00 PM,2023,12,29,17,48.0,44,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-30 05:00 AM,2023,12,30,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-30 06:00 AM,2023,12,30,06,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-30 07:00 AM,2023,12,30,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2023-12-30 11:00 PM,2023,12,30,23,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-12-31 12:00 AM,2023,12,31,00,49.0,45,Good,-999.0,PPB,1 Hr,Missing
