Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2023-03-04 04:00 AM,2023,03,04,04,49.0,45,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 05:00 AM,2023,03,04,05,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 06:00 AM,2023,03,04,06,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 07:00 AM,2023,03,04,07,28.0,26,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 08:00 AM,2023,03,04,08,27.0,25,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 09:00 AM,2023,03,04,09,29.0,27,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 10:00 AM,2023,03,04,10,33.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 11:00 AM,2023,03,04,11,38.0,35,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 12:00 PM,2023,03,04,12,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 01:00 PM,2023,03,04,13,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 02:00 PM,2023,03,04,14,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 03:00 PM,2023,03,04,15,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 04:00 PM,2023,03,04,16,54.0,50,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 05:00 PM,2023,03,04,17,53.0,49,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 06:00 PM,2023,03,04,18,54.0,50,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 07:00 PM,2023,03,04,19,48.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 08:00 PM,2023,03,04,20,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 09:00 PM,2023,03,04,21,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 10:00 PM,2023,03,04,22,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-04 11:00 PM,2023,03,04,23,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 12:00 AM,2023,03,05,00,48.0,44,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 01:00 AM,2023,03,05,01,46.0,43,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 02:00 AM,2023,03,05,02,48.0,44,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 03:00 AM,2023,03,05,03,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 04:00 AM,2023,03,05,04,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 05:00 AM,2023,03,05,05,34.0,31,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 06:00 AM,2023,03,05,06,29.0,27,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 07:00 AM,2023,03,05,07,24.0,22,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 08:00 AM,2023,03,05,08,20.0,19,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 09:00 AM,2023,03,05,09,26.0,24,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 10:00 AM,2023,03,05,10,30.0,28,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 11:00 AM,2023,03,05,11,33.0,31,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 12:00 PM,2023,03,05,12,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 01:00 PM,2023,03,05,13,52.0,48,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 02:00 PM,2023,03,05,14,56.0,54,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 03:00 PM,2023,03,05,15,58.0,61,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 04:00 PM,2023,03,05,16,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 05:00 PM,2023,03,05,17,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 06:00 PM,2023,03,05,18,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 07:00 PM,2023,03,05,19,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 08:00 PM,2023,03,05,20,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 09:00 PM,2023,03,05,21,53.0,49,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 10:00 PM,2023,03,05,22,41.0,38,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-05 11:00 PM,2023,03,05,23,35.0,32,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 12:00 AM,2023,03,06,00,27.0,25,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 01:00 AM,2023,03,06,01,21.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 02:00 AM,2023,03,06,02,16.0,15,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 03:00 AM,2023,03,06,03,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 04:00 AM,2023,03,06,04,11.0,10,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 05:00 AM,2023,03,06,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 06:00 AM,2023,03,06,06,10.0,9,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 07:00 AM,2023,03,06,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 08:00 AM,2023,03,06,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 09:00 AM,2023,03,06,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 10:00 AM,2023,03,06,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 11:00 AM,2023,03,06,11,22.0,20,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 12:00 PM,2023,03,06,12,28.0,26,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 01:00 PM,2023,03,06,13,39.0,36,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 02:00 PM,2023,03,06,14,47.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 03:00 PM,2023,03,06,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 04:00 PM,2023,03,06,16,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 05:00 PM,2023,03,06,17,51.0,47,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 06:00 PM,2023,03,06,18,50.0,46,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 07:00 PM,2023,03,06,19,51.0,47,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 08:00 PM,2023,03,06,20,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 09:00 PM,2023,03,06,21,44.0,41,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 10:00 PM,2023,03,06,22,34.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-06 11:00 PM,2023,03,06,23,28.0,26,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 12:00 AM,2023,03,07,00,15.0,14,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 01:00 AM,2023,03,07,01,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 02:00 AM,2023,03,07,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 03:00 AM,2023,03,07,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 04:00 AM,2023,03,07,04,7.0,6,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 05:00 AM,2023,03,07,05,9.0,8,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 06:00 AM,2023,03,07,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 07:00 AM,2023,03,07,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 08:00 AM,2023,03,07,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 09:00 AM,2023,03,07,09,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 10:00 AM,2023,03,07,10,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 11:00 AM,2023,03,07,11,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 12:00 PM,2023,03,07,12,40.0,37,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 01:00 PM,2023,03,07,13,38.0,35,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 02:00 PM,2023,03,07,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 03:00 PM,2023,03,07,15,48.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 04:00 PM,2023,03,07,16,53.0,49,Good,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 05:00 PM,2023,03,07,17,65.0,84,Moderate,102.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 06:00 PM,2023,03,07,18,69.0,97,Moderate,92.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 07:00 PM,2023,03,07,19,89.0,159,Unhealthy,126.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 08:00 PM,2023,03,07,20,82.0,140,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 09:00 PM,2023,03,07,21,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 10:00 PM,2023,03,07,22,58.0,61,Moderate,45.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-07 11:00 PM,2023,03,07,23,47.0,44,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 12:00 AM,2023,03,08,00,39.0,36,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 01:00 AM,2023,03,08,01,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 02:00 AM,2023,03,08,02,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 03:00 AM,2023,03,08,03,21.0,19,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 04:00 AM,2023,03,08,04,17.0,16,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 05:00 AM,2023,03,08,05,16.0,15,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 06:00 AM,2023,03,08,06,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 07:00 AM,2023,03,08,07,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 08:00 AM,2023,03,08,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 09:00 AM,2023,03,08,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 10:00 AM,2023,03,08,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 11:00 AM,2023,03,08,11,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 12:00 PM,2023,03,08,12,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 01:00 PM,2023,03,08,13,56.0,54,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 02:00 PM,2023,03,08,14,59.0,64,Moderate,81.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 03:00 PM,2023,03,08,15,68.0,93,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 04:00 PM,2023,03,08,16,78.0,126,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 05:00 PM,2023,03,08,17,70.0,100,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 06:00 PM,2023,03,08,18,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 07:00 PM,2023,03,08,19,43.0,40,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 08:00 PM,2023,03,08,20,38.0,35,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 09:00 PM,2023,03,08,21,21.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 10:00 PM,2023,03,08,22,11.0,10,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-08 11:00 PM,2023,03,08,23,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 12:00 AM,2023,03,09,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 01:00 AM,2023,03,09,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 02:00 AM,2023,03,09,02,11.0,10,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 03:00 AM,2023,03,09,03,4.0,4,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 04:00 AM,2023,03,09,04,0.0,0,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 05:00 AM,2023,03,09,05,4.0,4,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 06:00 AM,2023,03,09,06,7.0,6,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 07:00 AM,2023,03,09,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 08:00 AM,2023,03,09,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 09:00 AM,2023,03,09,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 10:00 AM,2023,03,09,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 11:00 AM,2023,03,09,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 12:00 PM,2023,03,09,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 01:00 PM,2023,03,09,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 02:00 PM,2023,03,09,14,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 03:00 PM,2023,03,09,15,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 04:00 PM,2023,03,09,16,39.0,36,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 05:00 PM,2023,03,09,17,43.0,40,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 06:00 PM,2023,03,09,18,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 07:00 PM,2023,03,09,19,42.0,39,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 08:00 PM,2023,03,09,20,41.0,38,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 09:00 PM,2023,03,09,21,25.0,23,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 10:00 PM,2023,03,09,22,21.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-09 11:00 PM,2023,03,09,23,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 12:00 AM,2023,03,10,00,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 01:00 AM,2023,03,10,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 02:00 AM,2023,03,10,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 03:00 AM,2023,03,10,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 04:00 AM,2023,03,10,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 05:00 AM,2023,03,10,05,5.0,5,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 06:00 AM,2023,03,10,06,12.0,11,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 07:00 AM,2023,03,10,07,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 08:00 AM,2023,03,10,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 09:00 AM,2023,03,10,09,26.0,24,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 10:00 AM,2023,03,10,10,33.0,31,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 11:00 AM,2023,03,10,11,36.0,33,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 12:00 PM,2023,03,10,12,39.0,36,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 01:00 PM,2023,03,10,13,39.0,36,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 02:00 PM,2023,03,10,14,42.0,39,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 03:00 PM,2023,03,10,15,44.0,41,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 04:00 PM,2023,03,10,16,42.0,39,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 05:00 PM,2023,03,10,17,33.0,31,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 06:00 PM,2023,03,10,18,31.0,29,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 07:00 PM,2023,03,10,19,16.0,15,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 08:00 PM,2023,03,10,20,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2023-03-10 09:00 PM,2023,03,10,21,6.0,6,Good,9.0,PPB,1 Hr,Valid
