Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-06-01 04:00 PM,2023,06,01,16,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-01 05:00 PM,2023,06,01,17,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-01 06:00 PM,2023,06,01,18,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-01 07:00 PM,2023,06,01,19,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-01 08:00 PM,2023,06,01,20,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-01 09:00 PM,2023,06,01,21,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-01 10:00 PM,2023,06,01,22,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-01 11:00 PM,2023,06,01,23,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 12:00 AM,2023,06,02,00,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 01:00 AM,2023,06,02,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 02:00 AM,2023,06,02,02,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 03:00 AM,2023,06,02,03,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 04:00 AM,2023,06,02,04,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 05:00 AM,2023,06,02,05,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 06:00 AM,2023,06,02,06,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 07:00 AM,2023,06,02,07,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 08:00 AM,2023,06,02,08,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 09:00 AM,2023,06,02,09,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 10:00 AM,2023,06,02,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 11:00 AM,2023,06,02,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 12:00 PM,2023,06,02,12,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 01:00 PM,2023,06,02,13,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 02:00 PM,2023,06,02,14,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 03:00 PM,2023,06,02,15,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,59.5,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,51.8,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,37.1,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,58.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,70.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,72.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,70.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,73.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,81.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,83.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,78.7,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,78.2,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,75.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,67.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,57.1,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
