Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,118.7,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,107.2,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,101.4,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,87.7,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,72.2,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,64.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,74.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,74.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,71.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,79.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,81.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,77.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,94.7,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,100.2,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,99.2,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,98.8,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,103.9,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,100.7,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,98.4,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,92.3,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,86.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,81.3,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,78.2,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,74.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,77.7,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,80.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,80.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,87.5,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,89.4,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,89.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,89.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,85.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,80.7,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,73.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,66.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,72.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,79.6,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,86.3,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,89.4,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,90.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,85.8,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,83.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,87.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,91.2,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,81.6,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,77.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,74.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,71.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,73.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,78.2,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,78.4,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,81.0,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,81.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,81.6,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,81.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,87.2,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,125.6,187,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,118.3,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,119.1,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,123.5,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,121.2,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,120.6,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,121.3,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,122.1,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,120.0,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,106.0,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,103.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,103.3,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,105.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,109.5,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,127.5,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,141.6,195,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,146.9,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,154.9,205,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,161.2,212,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,162.0,212,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,157.9,208,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,151.6,202,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,148.1,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,154.7,205,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,164.9,215,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,177.2,227,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,188.5,239,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,187.1,237,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,183.5,234,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,166.4,217,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,169.5,220,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,167.1,217,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,170.7,221,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,164.4,215,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,158.9,209,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,161.0,211,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,196.5,247,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,195.8,246,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,199.0,249,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,192.8,243,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,186.2,236,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,168.1,218,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,130.8,190,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,101.4,175,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,79.1,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,66.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,62.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,78.9,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,100.9,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,124.9,187,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,204.4,254,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,182.7,233,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,170.8,221,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,155.9,206,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,142.4,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,136.2,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,146.6,198,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,146.3,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,148.6,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
